0,0.9382344108827222,0.9211227158629707
1,0.8944218798106414,0.8746092874767943
2,0.8488106632107598,0.8305618905348519
3,0.8072353353663682,0.7898309890669225
4,0.7695069867143899,0.7512218201627102
5,0.7313694213185873,0.7121390491395038
6,0.698558161989305,0.6813195848910848
7,0.6701177909515008,0.6507508679793883
8,0.6437542520657047,0.6278196142893535
9,0.6187695909029746,0.599649751647601
10,0.5979282528926405,0.575583416794701
11,0.5802324585410126,0.5513978420696953
12,0.5624600343559714,0.5324908619102325
13,0.5499244712217053,0.5177046796872736
14,0.5325382210462051,0.4996368784003116
15,0.5238820821310408,0.48691465905946507
16,0.5112067536900871,0.4737892179138884
17,0.49889983100989066,0.46028752646613447
18,0.49159374024338814,0.4502928833915996
19,0.48260793855666656,0.4401501566071565
20,0.47679985995123575,0.4315488478886758
21,0.4689130942730656,0.42692631504529044
22,0.4610424424211359,0.42116373001277985
23,0.4542614782101206,0.41559551519390314
24,0.44969170353596416,0.4112120405307192
25,0.4451674794021356,0.4111709232475891
26,0.4413728302077656,0.40526698501469127
27,0.4353058714840927,0.3988844169446062
28,0.4285166147196193,0.3937529124393473
29,0.4237752420769297,0.3901685307696056
30,0.42048103133586934,0.3890935313789051
31,0.4151667329870668,0.38820021662080334
32,0.41107992618702405,0.38377576328215984
33,0.4065702870128891,0.3827815079299845
34,0.4040549144897315,0.37865003930939406
35,0.39906638919220977,0.37626445962995186
36,0.39672526257288604,0.37454631301968533
37,0.394100630770632,0.3767461424561673
38,0.39301446743438706,0.37571256517083956
39,0.38930075936704955,0.373757372775532
40,0.3868101012312601,0.37331659352643654
41,0.38509132836554616,0.37336904890767425
42,0.379625388811267,0.37327522051744766
43,0.3760119591910248,0.3705668759249434
44,0.37401634196109473,0.3715027012365361
45,0.3732625177842939,0.3698413500969736
46,0.3716063642137331,0.36872896936792504
47,0.36964332211990925,0.3690154320415853
48,0.36756638208420656,0.36799110402106927
49,0.3646258341758064,0.36515247781489174
50,0.36034918665097043,0.36349482274218464
51,0.3597180077286684,0.3636638490910067
52,0.35423332428550885,0.3636177919788799
53,0.35215365863350645,0.3637397389896895
54,0.34741446649605906,0.36568849301244427
55,0.34337481301416434,0.36550922662172086
56,0.34041768661203947,0.365152615727724
57,0.33631054240654523,0.36489664322993376
58,0.3348307911355295,0.36632906084336553
59,0.33403084952103496,0.366375224739092
60,0.3327896596436365,0.36761427498031085
61,0.3324187893163315,0.36794775816030395
62,0.33154529368500474,0.36805714825282654
63,0.3293204780727982,0.3680739153039119
64,0.3290586836605747,0.3681714512647533
65,0.32812174911415015,0.368128263123982
66,0.3274357505360203,0.3681541513470282
67,0.32659215760394916,0.36770153392429167
68,0.32549088070642374,0.36732632948610855
69,0.32395276836739495,0.36758382033543535
70,0.3230226309475946,0.36855513659421635
71,0.3210256577289759,0.3693040698311692
72,0.32028749717218924,0.36987203952601794
73,0.31564492760084706,0.368479945613686
74,0.31237552390775186,0.3682132554811313
75,0.3096313157255724,0.3679624420372041
76,0.30554880375372495,0.36836421002167397
77,0.3034582621816,0.36850512723086654
78,0.30295168890445767,0.36877332536974855
79,0.3002654106048775,0.3687199509698277
80,0.29628020779255676,0.3676005008388589
81,0.2946869119378877,0.36671267158682663
82,0.2924485577282698,0.3666745837293671
83,0.2901554279581551,0.36652257095323376
84,0.2896574119995054,0.36673619867366275
85,0.28726506943162666,0.3662502141376377
86,0.28687648617627454,0.3664393836203701
87,0.28655875905992617,0.36664343429862606
88,0.2861118834643074,0.3668793250270983
89,0.2847050120509158,0.3677375090210852
90,0.28341332245136547,0.36701434815393646
91,0.2801987167362012,0.3660351534984084
92,0.2773394886867516,0.36683469553833314
93,0.27529054734056846,0.36744390151407774
94,0.2749251840291049,0.367217419269691
95,0.2744642782016551,0.3673834642742899
96,0.27304858199349896,0.3672695726213102
97,0.272372759833037,0.3676258103913729
98,0.2720795385261313,0.3674230477829249
99,0.26871732684975425,0.36723853907477844
100,0.26673467499958775,0.3669110198957652
