0,0.5603416036806568,0.5778633141233521
1,0.5587803260010751,0.4925239919970263
2,0.5063303989884845,0.45315496208918915
3,0.492065516675816,0.43673370660797245
4,0.4812791579859067,0.4170607945254798
5,0.4743621691852404,0.4020340478158008
6,0.4730151934774027,0.39903322055609775
7,0.46874832975553327,0.39183642632067356
8,0.46663879856908136,0.3964011176354467
9,0.4643407324874481,0.3826718807418702
10,0.4624368780004193,0.38562298449060567
11,0.4601194937788634,0.38913018732943566
12,0.4630346148000323,0.3894193749644983
13,0.4653398535326996,0.39016858921353514
14,0.4655349392399431,0.38497875352924077
15,0.4642869043520988,0.3890994410041692
16,0.4632050945779924,0.38862326583491447
17,0.45960927246077443,0.38438349386737697
18,0.45850481337110516,0.3836523450697538
19,0.4585650444826752,0.3870791680568414
20,0.45705315699731824,0.39028740431669173
21,0.4561898362720143,0.3915444562449327
22,0.45635305983360575,0.3923039648946993
23,0.45653370965205764,0.39453896946307465
24,0.45490868846917304,0.3959892314156461
25,0.4566160267524237,0.3938180936827238
26,0.457620785156166,0.39427237263504666
27,0.4576879623591854,0.39302186247103593
28,0.45689752488328983,0.390596951480859
29,0.45834503177772634,0.38824222834628985
30,0.45862127974693817,0.38660571441553915
31,0.4592617768785998,0.38785338232808025
32,0.45923210067803877,0.38743059785591827
33,0.45991059199048606,0.38841760661210634
34,0.4594696028517633,0.38647434970984434
35,0.4594659522457069,0.3865216095186795
36,0.45877599531860336,0.3864015110990835
37,0.4586803213253317,0.3875060471958797
38,0.4582001416807797,0.3884460238724038
39,0.45683433423708686,0.3881143223275858
40,0.45702234458393126,0.3877639761857895
41,0.4562321685323712,0.38466429887259584
42,0.4553105402512269,0.3847865468801705
43,0.4557258847837764,0.3860947484381846
44,0.4566597249349317,0.38778289013360345
45,0.45713910698551735,0.3873468417794064
46,0.4575671977068868,0.3881670621312171
47,0.4579157919708491,0.387425023858594
48,0.4578809909938542,0.38797868869542945
49,0.4585176827920161,0.38746416783785015
50,0.45844871334085424,0.3879354800356649
51,0.4580263169562809,0.3877407641043233
52,0.4577988015673032,0.3893088104413727
53,0.4576217362478708,0.3897880264707736
54,0.4577047316480179,0.3898915023122061
55,0.4586173896214849,0.3897250905506804
56,0.4578292730082611,0.38991203308741074
57,0.4575064944195417,0.3913396106714795
58,0.4584262199646849,0.3916506974550896
