0,0.6317111552005925,0.7086764201121621
1,0.5045862409790026,0.5379976765645715
2,0.4780945734107908,0.4862316911393145
3,0.4911899900843456,0.5043252133374715
4,0.456034820208359,0.4788591371296118
5,0.45329300641618825,0.47089822786407887
6,0.4538085884635835,0.4735890142635292
7,0.4562228310779736,0.4878436997224489
8,0.4639218775830803,0.48945432872016104
9,0.4614169319438595,0.4855752305368623
10,0.4593662053849938,0.47356514139964245
11,0.46141058205139585,0.4799141782140115
12,0.45932270296719857,0.4740985344679593
13,0.4514849635720472,0.4676044726136431
14,0.450515177069923,0.4692328260927273
15,0.45250457051760046,0.47333058989937005
16,0.45305127406593826,0.47061080975855013
17,0.45446129994954615,0.4750213504410197
18,0.45412198042686325,0.4730714688162693
19,0.45464385207036667,0.477841261242021
20,0.4570634272153175,0.48312147259349103
21,0.45862694778114765,0.484095295022275
22,0.46099510526254484,0.4875191617515639
23,0.4613604370060502,0.4895091116834988
24,0.46097821492434615,0.4894989282302188
25,0.46093259644427576,0.4871219254121605
26,0.45987987556570664,0.4890126025714535
27,0.45954688756211987,0.48743402880129716
28,0.45925340202664416,0.4873263798744193
29,0.4582805331005032,0.4871339571831912
30,0.4608781268050498,0.4886109921905548
31,0.46075436509685563,0.486779598059378
32,0.45892194429869876,0.4868226807898773
33,0.4582998618147964,0.48526245990342665
34,0.4573480811402765,0.4853468529374315
35,0.4572341034635472,0.48449276997211754
36,0.4549736649432599,0.48385821614655805
37,0.4575860421611489,0.4858908245634233
38,0.4576946490063284,0.48405205523128286
39,0.4577481134242993,0.48684458197134717
40,0.4574900765336439,0.48423025819890486
41,0.458474587957527,0.4849940776201575
42,0.45876692379127304,0.4871560031318976
43,0.45860801651462907,0.4864823906670667
44,0.4584644146138375,0.4858865520491548
45,0.4576560709443951,0.4846094071289918
46,0.4566243529842475,0.4851974214743296
47,0.45597856179671536,0.4854342571825071
48,0.4551447011973744,0.48355513370338044
49,0.4527027711645738,0.483721011354678
50,0.45348193451367497,0.4849074535664149
51,0.454413343649775,0.4854959647289993
52,0.45485759389480623,0.48577676841132184
53,0.4565242942363136,0.48654196210601997
54,0.4560794480065762,0.48606398773655485
55,0.4559362398152263,0.4846226615090563
56,0.45474755730556715,0.48574093123708784
57,0.45371448016981775,0.48525318291904324
58,0.45347140327750113,0.4866165445389935
59,0.452431092155883,0.48731137666431795
60,0.451605344663239,0.4859249899929842
61,0.4515376638995555,0.4856931179193034
62,0.45100214828481094,0.4849039189814069
