0,0.4665496964804059,0.6312758564281747
1,0.4435189627963298,0.6453666677716404
2,0.42938143554947233,0.6644631706463219
3,0.4235392894138022,0.6419377526119009
4,0.4212928836278963,0.6446479866154144
5,0.4235333763573114,0.6394621444720858
6,0.42556889047275803,0.6416220276580649
7,0.4294889024543506,0.6475042805554861
8,0.4309116669294015,0.6512860213778077
9,0.4274353481155547,0.6567679376134444
10,0.42382209836937973,0.6467858823783131
11,0.4233918996849713,0.653482739842933
12,0.4219539725210369,0.6496782199803377
13,0.42053088942662104,0.6430914164829286
14,0.4183528303690523,0.6385107229278272
15,0.41953710298935815,0.6328647672773592
16,0.41939405151510106,0.628340644658741
17,0.4159735019175066,0.6265507211051308
18,0.41584247311727496,0.6281228356300111
19,0.4137486506717702,0.6248191601700384
20,0.4135729253880811,0.6266383521095376
21,0.41516818197315825,0.628458752710301
22,0.4149273003900159,0.6249541741999615
23,0.4153955213161409,0.6219967746025875
24,0.4150245734506146,0.6191348170838462
25,0.415039207117068,0.6165113670122614
26,0.41587607761425216,0.617841758395645
27,0.41582609202361137,0.619453321126503
28,0.41628801531537757,0.6223242174538295
29,0.416208565436392,0.6207259067612074
30,0.41651131905153405,0.6223176257455412
31,0.41533500644514254,0.6231451254468334
32,0.41579387887996366,0.6247858049685732
33,0.41540066004870796,0.6233300456164396
34,0.41562408307446524,0.6227446479926142
35,0.4159357051889832,0.6232655136392399
36,0.41590907599129284,0.6216173685993645
37,0.41592842006653413,0.6211965237134673
38,0.41599939092529004,0.6191164978250274
39,0.41465482912264756,0.6209729189539233
40,0.4138741199190988,0.6239664191185987
41,0.41421250142113214,0.6231693995158117
42,0.4143938417123479,0.622775665961341
43,0.41495649213627483,0.6242363901768758
44,0.4147778399892351,0.625828571034406
45,0.41459650069813875,0.6255425375663024
46,0.41502290998012326,0.6239232642589572
47,0.4147836441260714,0.6259377962689184
48,0.4158229727932542,0.6270427856423579
49,0.41563673277288016,0.6274069583875348
50,0.4151804599962193,0.6289854073164799
51,0.4149018933569518,0.6306327728391852
52,0.4150615179242641,0.6296756964308257
53,0.41566277866402607,0.6286373805681607
54,0.4157852754148032,0.6269819113146925
55,0.4155311370961699,0.6282195691301139
56,0.4155893610480823,0.6280545690091716
57,0.4154886608936319,0.6274923609461234
58,0.4155633423527473,0.6270847925638939
59,0.41604692344377253,0.6249004196121061
60,0.4159493325932555,0.6256055266792432
61,0.41560686781347905,0.6268596373564324
62,0.41547331256831505,0.626755654191704
63,0.4152319515412322,0.6268783619555436
64,0.41529409670552786,0.6270218207544926
65,0.41564102471903175,0.6272451815870198
66,0.41587282183939267,0.6269066491873242
67,0.4158109069340417,0.6277412543560825
68,0.4158659224123524,0.6291361927719649
69,0.4155993841492494,0.6296365811966032
70,0.4150824970833273,0.6298797600099101
71,0.414834909215614,0.6292482470886972
72,0.4149691238936992,0.6298921757494803
73,0.41510401043036266,0.6293240167312171
74,0.4150952360669827,0.6287237786191889
