0,0.5159917530697329,0.5264952246865181
1,0.5184468130145802,0.5296183611009884
2,0.48940149753968337,0.5284396782705878
3,0.487519957336904,0.5015437087387836
4,0.4822910451898777,0.4984162740229303
5,0.469495265600044,0.48095488862416724
6,0.46911709998374257,0.482726153205806
7,0.4776033729301888,0.4906739831770829
8,0.48022376729675625,0.49362253968147285
9,0.4745642350666347,0.4923241651713598
10,0.46958353443332085,0.48911454108336
11,0.4755270393639532,0.49373563795880326
12,0.4734938746693515,0.4881370169792954
13,0.4773799953916025,0.49157142554246375
14,0.480199832670785,0.49531410821668315
15,0.48328179302188123,0.4978230027683171
16,0.4818120649990134,0.49699495560716045
17,0.48041881689094734,0.49728277641365054
18,0.4775114971780868,0.49557586157007516
19,0.47708801790119937,0.49697578142396664
20,0.47290330501722694,0.49128231477902173
21,0.46990469319899225,0.4839958800163827
22,0.4689284597019659,0.48313427013787974
23,0.4716894490193994,0.4848754385329997
24,0.4688887916683152,0.48500181280300037
25,0.4681132795019375,0.4860852982113626
26,0.47131574324435055,0.48855112485457985
27,0.47142595289517636,0.4894276781270857
28,0.47105940219264025,0.49008934161290557
29,0.4732833458980859,0.4909187166121465
30,0.47536543196072045,0.4930167353462604
31,0.4770548318968577,0.49455315531469024
32,0.47669993788833975,0.495284565276647
33,0.47702101153550336,0.4967128684026704
34,0.47472672427206586,0.493110985857972
35,0.47327176151189887,0.49194631986594245
36,0.4730102317917568,0.49310111043237004
37,0.47218563397072294,0.49323418559985577
38,0.4714119969670737,0.4915413856778266
39,0.470474394243818,0.4917671627619472
40,0.4702775845951819,0.489373746940253
41,0.4697868196538797,0.4899827337345132
42,0.468996503916889,0.48713246539987864
43,0.47011450104328023,0.4874191811955807
44,0.46868675304092317,0.48478458118740037
45,0.468586845299397,0.48420413043674965
46,0.4695297891108753,0.4837074935346153
47,0.46875854328092115,0.48364859802747084
48,0.4684483291631494,0.48371355640263786
49,0.46875943899596334,0.48406869610255754
50,0.4675005771910445,0.4843902949501544
51,0.4670423101738661,0.48426140603599765
52,0.4658610000647733,0.4838382161980139
53,0.4664872470895673,0.48493269538670586
54,0.4674477769630519,0.48611108142171094
