0,0.8521586890473934,0.8641373696727583
1,0.7647265206373652,0.7954389973355808
2,0.6581857069045853,0.6865474823252458
3,0.5770071012360576,0.612341022043851
4,0.5388399889052311,0.5815637531770598
5,0.4947402478090003,0.5439316646093443
6,0.47354827397242855,0.5315245246072798
7,0.44418717738233665,0.515971423719526
8,0.41845556196859324,0.5134961422634812
9,0.39247635658189184,0.5013390109559124
10,0.37400590359172187,0.5070056215841675
11,0.36624398454210605,0.5032547725326435
12,0.35218910464287423,0.4985715358320432
13,0.3457334201717221,0.49975809183949144
14,0.33645609505364443,0.4994416185812653
15,0.3273062409991532,0.4999369104961495
16,0.32043191679177413,0.5019258025036243
17,0.3135968882407317,0.5056001780079299
18,0.305368826429872,0.5036376285320232
19,0.2966073841159994,0.5054082902834222
20,0.29095507059678927,0.5022094884893348
21,0.28527828908987135,0.4967399694625571
22,0.28125493633812926,0.49556904105012406
23,0.2770583897836242,0.49482288526640356
24,0.2713788396929025,0.49420461415545586
25,0.2665900262936281,0.49462260942972697
26,0.26417285046196287,0.4963995193459527
27,0.2612413125583464,0.4985398470781935
28,0.25797504249476133,0.49906866908662695
29,0.2542344826718042,0.4973723031255465
30,0.2512503144674215,0.4979097474193052
31,0.24960295202448,0.49930799788984626
32,0.24734533113598395,0.5006135693182395
33,0.2451554562582711,0.5019895972189777
34,0.24210260344641785,0.5007139667881915
35,0.23931867486731534,0.49737791236282597
36,0.23516919400576225,0.5037614753166013
37,0.23132855187332882,0.5017204600121494
38,0.2287938857674092,0.504097814907058
39,0.22621793531514411,0.5071293464581288
40,0.2223417196803161,0.5034537176601899
41,0.21933883358180775,0.5055447282767987
42,0.2165143899920254,0.5050160674423159
43,0.21328313469768995,0.5060466998850417
44,0.2114426371455918,0.5071271064910647
45,0.2091299231675536,0.5071380899131109
46,0.2076500787883727,0.50438734777691
47,0.20596001464063254,0.5023777129619339
48,0.20310081454462367,0.50373438596742
49,0.20094179408787735,0.50083676630535
50,0.19904391114301215,0.4994366368682543
51,0.19653929604148357,0.49685876218372704
52,0.19467908305051224,0.4975542658614363
53,0.19337932706884137,0.4996876118026457
54,0.1905566527584545,0.5016251806490027
55,0.18777144714670266,0.5000187510698535
56,0.18619265181411013,0.49915515534653737
57,0.18471055472674855,0.50035851813375
58,0.1834303383637772,0.5007052125934001
59,0.18124125147400413,0.5017189828860149
60,0.1799197376044635,0.5012710173472517
61,0.17826980903916184,0.5028039245836285
62,0.17665184857818714,0.5040574718973422
63,0.1755434117211409,0.5030419636324029
64,0.17357102408829295,0.5037402796996976
65,0.17257280808307418,0.5030669286749573
66,0.1717234648817375,0.5032193645897245
67,0.17003381309439883,0.5001848534221062
68,0.16842179921431988,0.5008818484632908
69,0.16683139993030394,0.50028237122195
70,0.16564026504430868,0.5010053927509509
71,0.16385872383632136,0.5024092767054376
72,0.16230248377908277,0.5010905564819307
73,0.16149801814009002,0.5012248416720501
74,0.1605133743474812,0.5013401483267823
