0,0.9611025245410718,0.9574170686041873
1,0.9254396185004273,0.9238247008336933
2,0.8906264822354557,0.8966189998401
3,0.8581000226091295,0.8716554072126192
4,0.8276177086221087,0.8472961337880532
5,0.7993974094585155,0.8252783803637479
6,0.7732125286141189,0.8069203720462843
7,0.7478405751186913,0.787147077875234
8,0.724274427452455,0.7698879543756398
9,0.7021112719033973,0.7542862405334132
10,0.6810926515331488,0.7375378156531274
11,0.6602428597823297,0.7225632552031365
12,0.641825457270937,0.7076391320438605
13,0.6245361055272551,0.6945357997796828
14,0.6073845777891426,0.6838471126970819
15,0.5915596673192062,0.6705328507823123
16,0.5771359565789869,0.6606558331166027
17,0.5641130894061915,0.6508524355886524
18,0.5505217942455123,0.641883165501559
19,0.5382115459709207,0.6350142243348066
20,0.5263193688692513,0.6276306041430386
21,0.5152920486430724,0.6212714243286872
22,0.5055671602591021,0.6164534870815847
23,0.4966040943509862,0.611450962217783
24,0.48748646783537125,0.6058153883230063
25,0.4790179121806136,0.6003012132691159
26,0.47138071370007506,0.5960206589270234
27,0.46425642176740933,0.5921565690937682
28,0.4576155328746396,0.5882975303052747
29,0.4499503508628615,0.5841702666015062
30,0.44286892489457724,0.5802656726960537
31,0.43573848722622055,0.5790614931965854
32,0.43049526167357854,0.5766057157453547
33,0.4252946099464726,0.5745996211793554
34,0.4197587617070868,0.5758128403173762
35,0.41411846393770774,0.5751069967544897
36,0.4102352324461538,0.5735229549961368
37,0.40568369441243723,0.5723238921772432
38,0.40153164047164647,0.5713498041149208
39,0.3972198345292313,0.5722723302297171
40,0.3932878481854363,0.5732782511433411
41,0.38991946095279173,0.5733736021261867
42,0.38633907109949733,0.574240266289539
43,0.3833026051941429,0.5740158116704223
44,0.380828964935801,0.574018392988309
45,0.3774666409269372,0.5725710356568146
46,0.37451664118024475,0.5736647954279069
47,0.3715450769105701,0.5722911447774734
48,0.369267714439809,0.5731057266433918
49,0.36672157134892136,0.5720711708730691
50,0.3640993980852373,0.5715107491357174
51,0.3617532186157952,0.5702459167119666
52,0.3595718344839984,0.5705585162592035
53,0.3575374752099581,0.570042435216452
54,0.3556666312879209,0.569892885453832
55,0.3532161640219184,0.5714299133924323
56,0.35143505904435834,0.56972428912786
57,0.3493688521088044,0.5705063854515885
58,0.34769295439431935,0.5699779883699923
59,0.34563675494684026,0.5705650666659986
60,0.3439443059504181,0.5718090260449008
61,0.34243664175158134,0.5703118376503282
62,0.34096914535227,0.5715159148152565
63,0.3395462427142991,0.5703415651196019
64,0.3382210342038296,0.5694595706915276
65,0.3368420885534685,0.5706127794631957
66,0.3354681320551207,0.5712408921723132
67,0.33430785508690425,0.5724017136558794
68,0.3329531397251101,0.5729236265945379
69,0.33179662278150773,0.5737921785466764
70,0.3306127640622628,0.5728222716603325
71,0.3294181676618731,0.5730901680759034
72,0.32831340608830484,0.5729820643970153
73,0.3272696265838383,0.5736501603338545
74,0.32586974072616937,0.5739489115156586
75,0.3245391668025268,0.5735748609297856
76,0.32343638529340013,0.5742775994766444
77,0.32243480378539696,0.5743464042261616
78,0.32137295615792566,0.5753943181862303
79,0.320161827664513,0.575100783141825
80,0.3191378382319971,0.5745443769437971
81,0.31828134961203824,0.5748066424196495
82,0.31715423063483206,0.575017155155927
83,0.3150210774432434,0.5761735103853219
84,0.31317266153383216,0.5771458193110698
85,0.3121530942143875,0.577171322134508
86,0.31128383161804674,0.5779952718740357
87,0.3104172573209135,0.5775418397617167
88,0.30959864773618334,0.5772505144279858
89,0.30792102954299105,0.5780638179546811
90,0.3059852650298097,0.5798360073637762
91,0.3044067070764373,0.5804136781498657
92,0.3035153110112476,0.581395725235558
93,0.3022769135726409,0.58197186486583
94,0.30154570920716456,0.5819612704453485
95,0.30006679775059375,0.5828813197675037
96,0.299201310891777,0.583915704523908
97,0.2984705596262956,0.5837492453663787
98,0.297030866636822,0.5840705914469436
99,0.2956513704486865,0.5857101435362052
100,0.29433830738056443,0.5864271482058788
101,0.2927731763140946,0.5875967299562891
102,0.2917636184125232,0.5876210071852049
103,0.29068623245957265,0.5877729958674623
104,0.28946705424431923,0.5890947518806355
105,0.28827242822903776,0.5894733272673681
106,0.287306209374283,0.5898496788740458
107,0.2859718396625709,0.5903874787249814
108,0.2852549310469635,0.5900519785737375
109,0.28386547271200613,0.5916820432331
110,0.2826826645735716,0.5921669893888739
111,0.2814109198592899,0.5939574112240101
112,0.2804842275937876,0.5939914962336902
113,0.27954099980015396,0.5940309083525573
114,0.27852403212882604,0.5952477406870416
