0,0.855410853332972,0.843003196048706
1,0.7588283714961145,0.7916848714401368
2,0.6462428296991425,0.7122307099078303
3,0.5597322976874409,0.6586679694544735
4,0.5205488472595667,0.6476175365243696
5,0.4725111542215286,0.626909895826632
6,0.44487764824847176,0.6186614974705755
7,0.41479867583396335,0.6047663527151718
8,0.3887555643083903,0.5910186155219915
9,0.36237779000291015,0.5831994348146293
10,0.3485040860475567,0.5736005513304249
11,0.3369210931005792,0.5748681370109485
12,0.31981879595307844,0.5795983620806189
13,0.3096289314959839,0.575632651653667
14,0.2977859667331885,0.5828436846482881
15,0.2858102131360616,0.5816899889969617
16,0.2797642623007971,0.5833024037900141
17,0.2741322009591996,0.5839774835529814
18,0.26525803433776873,0.5790783056342012
19,0.2578658266748826,0.5786455889254011
20,0.25170409107604463,0.58325080974186
21,0.24600162058069625,0.579652773331933
22,0.24137729440276162,0.5802163063645963
23,0.23601972578983627,0.5751931328735608
24,0.22974370876982886,0.575198083017272
25,0.22519111322526894,0.5741548042939951
26,0.22217766888801613,0.5732479854229062
27,0.21908537963478794,0.5716361234225528
28,0.2161177466401232,0.5722208170507038
29,0.21149478271906175,0.5723565386869709
30,0.2065522829966784,0.5750554481063379
31,0.20429697785385031,0.5753867573511774
32,0.20060130788803246,0.5749280547420794
33,0.19798396153708078,0.5768172896593828
34,0.1947679839819125,0.5801025600666341
35,0.1918828259961542,0.5793420242275384
36,0.18939577647167163,0.5792938931007094
37,0.1869850793263865,0.5816678472354041
38,0.1842047535907327,0.5819317099727369
39,0.18135653990988534,0.5838476089004021
40,0.1789151091027423,0.5819504088122274
41,0.17624037610359633,0.5817884016123914
42,0.17423690974487713,0.5810025233574616
43,0.17147643613224928,0.5824870403406939
44,0.16905068547202015,0.583981948969538
45,0.1668421509913846,0.5841893594960477
46,0.16481127039489465,0.5842052702559616
47,0.1629924498129263,0.5857873541515607
48,0.1615048926492445,0.5853865793341232
49,0.16020820996089813,0.5835565088201765
50,0.1586480155668714,0.5832860189840137
51,0.15659071100867672,0.5844802301736333
52,0.15425631314819302,0.5807264951685295
53,0.15310733669042376,0.5784635995948856
54,0.15113645634086004,0.5800586603458906
55,0.14911178789720037,0.5787688517580057
56,0.14807623711281145,0.5785278821463633
57,0.1462033424409544,0.5778940440612533
58,0.14504800949191815,0.5768145091200486
59,0.14342014620897744,0.5779956484179586
60,0.14190154864278817,0.5792460820771584
61,0.1406972893822373,0.579062774910701
62,0.13900348791893674,0.5780621793204043
63,0.13744700943453542,0.5797191793510719
64,0.1359333453912283,0.5818307478386033
65,0.1348410500596981,0.5824579869128431
66,0.1334949339776057,0.5845961121789081
67,0.1311664050320949,0.5829154531033912
68,0.13010518199368257,0.5838817897985712
69,0.12873664493747897,0.5839918698414404
70,0.1274683835184929,0.5841692403937017
71,0.12631451436862984,0.5853363663462274
72,0.12484848596561457,0.5854194371250315
73,0.12333235602254253,0.5868897300495585
74,0.12208278375600708,0.5858129983091604
75,0.12095960413107283,0.5850855116043631
76,0.11934684659087033,0.5837467014567244
77,0.1173981552219904,0.5856457157339358
