0,0.8499361042587571,0.9020536651479281
1,0.7549426789093621,0.8382339488953502
2,0.6492306702832362,0.7389923964485096
3,0.5697715441257979,0.6599749877722153
4,0.5238834859747752,0.6334953697278232
5,0.4788534212341541,0.6006449507578371
6,0.4515654780170239,0.5913417918579936
7,0.4196988100528797,0.5734121446262566
8,0.3924231164431532,0.5541864854504268
9,0.3688630007710003,0.5414645850605792
10,0.3534477048037261,0.5445210567222629
11,0.3449331078140763,0.5405138030096418
12,0.329034372216028,0.5318051051638605
13,0.3164774080440159,0.5320859916742862
14,0.30820733930049565,0.5390429561900428
15,0.299566087974367,0.5363542079464266
16,0.29189454225827016,0.541249387967677
17,0.2876417705808245,0.5474945714707169
18,0.2805016025299713,0.5458774789434826
19,0.2756614910744978,0.5455232555228644
20,0.27081916591667865,0.545302125131542
21,0.2648511614863397,0.5440675442812463
22,0.2613552997385716,0.543412826681741
23,0.25626779676760547,0.541262129185953
24,0.2514927089705149,0.5439683057173993
25,0.24833784672128295,0.5452673768176935
26,0.2448530445489905,0.5464457228984946
27,0.24005490085024464,0.5453335918939247
28,0.23598575098907096,0.5451531091065693
29,0.23381820955055704,0.5457471310995982
30,0.23069908203749437,0.5528226704132451
31,0.22848076343234697,0.5544921533763316
32,0.22638953699003028,0.5554544907329841
33,0.2238536948656581,0.556509888347753
34,0.22179112973505322,0.5559500429162819
35,0.21929791272064109,0.5573854267434367
36,0.2166914297308211,0.557354509281043
37,0.21363951993898683,0.5596814552842947
38,0.2120333007008731,0.5598215406072852
39,0.210119653825225,0.5582835635277097
40,0.20789191857657252,0.5612224676570474
41,0.2059408525759245,0.5621287722484254
42,0.2038180842848176,0.561372108112179
43,0.20208534015149313,0.5624263517925269
44,0.20026814357177639,0.5621570262447908
45,0.19874868421417,0.5615654937420883
46,0.1962314918398552,0.5642605519905376
47,0.19482809716721455,0.5634998026067586
48,0.19362495510677508,0.5658565267066983
49,0.19249034867274886,0.5667877012311572
50,0.19099769494371757,0.56936798176227
51,0.18924572915904472,0.5696443304981941
52,0.18701889575276912,0.5696153456857354
53,0.18543013486330756,0.5696601495589921
54,0.18384491261523964,0.5720345631367515
55,0.18247680137968586,0.573557869912469
56,0.18142139321001238,0.5732042883412093
57,0.18042814248305541,0.5749279060271772
58,0.179288884257854,0.5758470815907011
59,0.1781504159353698,0.5757211724816743
60,0.17724270236485143,0.5766689280652976
61,0.17638818155354702,0.5799200465884831
62,0.1741154204947276,0.5801908140013855
