0,0.9411719224789853,0.9727352058742484
1,0.8850565558132145,0.9239622764733332
2,0.8380538577107605,0.8822162476045898
3,0.7953561819113601,0.8424077011458567
4,0.7524217859763259,0.8017136465920832
5,0.7174993606873957,0.7676301574152954
6,0.6828136170715604,0.7446172173855311
7,0.6509542674325092,0.7121527865919245
8,0.6235555248066423,0.6870787952094566
9,0.6001246870762026,0.6668829084060235
10,0.5771691795199722,0.6495640542716347
11,0.5574648905551589,0.6337485843285138
12,0.5376839792971805,0.6171888032014848
13,0.5200004169787696,0.6032646809002371
14,0.5052332748437639,0.590938681226197
15,0.4878296525755773,0.5770257501215199
16,0.474913270789164,0.5685152966573269
17,0.4634389609692893,0.5594556196908269
18,0.45007476051714446,0.5511186568559632
19,0.43918127563508563,0.5464201640439519
20,0.42846800961310416,0.5407886728082857
21,0.4217265920735921,0.5352105363178373
22,0.41207675044777836,0.5290038860787567
23,0.40222274743153097,0.524573933962179
24,0.3945037405030061,0.5191384374980721
25,0.39043153257627733,0.5192091346821972
26,0.3867512052818892,0.5177148869610321
27,0.37958802480832404,0.5163957322345427
28,0.37739757473188335,0.5150267825563827
29,0.3728064930103946,0.5132067972530666
30,0.36883826964596444,0.5107120379110931
31,0.3649790123910657,0.5077172592096947
32,0.36075273971541355,0.5047216640644098
33,0.3578894397991157,0.50314260976907
34,0.35274716056981953,0.5003819434493018
35,0.3495049873379072,0.4999764379503204
36,0.3449837033796825,0.4984044476379469
37,0.3403818105339741,0.49816672012302304
38,0.3389309235858758,0.49816000296818375
39,0.33804609248280737,0.4978431181433223
40,0.33467257137388157,0.4971860708978898
41,0.3320503797393049,0.49875949899540545
42,0.3297149075560982,0.49825355329426685
43,0.3274443358934893,0.4970882918186691
44,0.3249657112379322,0.49648041578814467
45,0.3227929426537143,0.4968306923991974
46,0.31997925072267136,0.4953801608638402
47,0.316972791314279,0.497870298962984
48,0.31382364090294734,0.49778106309152215
49,0.3125150609915477,0.4975920849342736
50,0.3090563136567573,0.49831176832914836
51,0.3077262545060467,0.49816327789111564
52,0.3051621655719942,0.49847973787734134
53,0.302975651800875,0.49767772447771247
54,0.30131153458883136,0.4987757362859369
55,0.3008971450855081,0.49890912823684036
56,0.29847303020516636,0.4987399574345813
57,0.29644729285011856,0.49727297811347954
58,0.29541106750611323,0.4971830298947868
59,0.2935991387856465,0.49773091390789015
60,0.2913448009450133,0.4979659912260047
61,0.29106059061950024,0.49799480743569113
62,0.2907773674560697,0.49801626321686615
63,0.28771908082907816,0.4980736342144329
64,0.28608015561892025,0.5001585205116869
65,0.2836042799359855,0.500136347370198
66,0.28297403543333915,0.5007801674323497
67,0.28004912797264897,0.5007427859864059
68,0.27737136549433994,0.4993331923803012
69,0.2765780705733639,0.498750465931934
70,0.2750660844694191,0.4986082581264006
71,0.2740353472156995,0.4983367923797838
72,0.2721569043025003,0.49892202467692265
73,0.2703071424272246,0.4978505064322957
74,0.2692318010089599,0.49734339603325756
75,0.26592809882816953,0.49651683183392153
76,0.265164917916006,0.49699682697095426
77,0.26190197511710955,0.4948023134852099
78,0.26043552633292993,0.49380440131183473
79,0.25892279067657553,0.49358037773690844
80,0.25770771634602363,0.4948047538670618
81,0.2559100063140899,0.49475943393483884
82,0.25499505093411723,0.49613358646466327
83,0.25319101550468737,0.4967142786729364
84,0.25238723288476433,0.498175213430061
85,0.24991244225592596,0.49896217654932024
86,0.2486854481821228,0.4984658123264288
87,0.24638490526485726,0.49886565421962203
88,0.24578903176223987,0.4990736276301435
89,0.24458751790129254,0.4987217371130224
90,0.24340846515147346,0.498344034530628
91,0.24276739614847487,0.49859441746879346
92,0.24080707631943216,0.4994668229676665
93,0.2399840912021388,0.5008831407965575
94,0.23845282160672007,0.5003225899215634
95,0.23679505659669145,0.4998236797553782
96,0.23526739529202276,0.4994912934621491
97,0.234116404250963,0.49930636001171663
98,0.23325417779131116,0.5006455009362484
99,0.2328729049909922,0.5007450642318109
100,0.23207059007349318,0.5020679788360434
101,0.23149100553978258,0.5025893525295446
102,0.22998447374914258,0.5027620279070958
103,0.22839200253426487,0.5033680232227825
104,0.22634149897441605,0.5033060605755252
105,0.22243285058507012,0.5062396642393905
106,0.22180028151919878,0.5074009833318264
107,0.22093193238007477,0.5071895308086196
108,0.22005670307410855,0.5069230534245976
109,0.21923602515179635,0.50780147316398
110,0.21862496327404657,0.5093673637814112
111,0.21822432695158436,0.5100844854720828
112,0.21767909129029947,0.5110755227788767
113,0.2156014925658169,0.5113868939244839
114,0.21488978308980908,0.5128305432488554
115,0.21367677744788027,0.5126633091088414
116,0.21326407260469896,0.5127598381036085
117,0.21150215112555898,0.5126848379667998
118,0.21079272668671348,0.5136120484136235
119,0.20983139344037668,0.51367032784271
120,0.20928451292662542,0.5148663062764418
121,0.20844278722366907,0.514836085025718
122,0.20585161829764295,0.5172780753675676
123,0.20449216594812764,0.5176502398476587
124,0.2038657797536204,0.5176864763630113
125,0.20312614180592362,0.5178443914501568
126,0.20247571089144073,0.5177957426667974
127,0.20140880348798498,0.5175038861834181
128,0.20015338263903315,0.5172002313237268
129,0.1991855618333851,0.5174581877249588
