0,0.9634965861370286,0.9733049867447031
1,0.9401066786426101,0.9534176817766977
2,0.8988418405969985,0.917644622187181
3,0.8604714115667051,0.8852924082848468
4,0.8317939221335766,0.8545742100048767
5,0.8072823336835317,0.8323612484885003
6,0.7761412155586581,0.8039329460298322
7,0.7604046865388574,0.790781738313257
8,0.7408897218381463,0.7734118279282274
9,0.7266987581384968,0.7562438668074641
10,0.7131051949034585,0.7412262433379302
11,0.6900124278759648,0.7211491149398903
12,0.6781470843977301,0.7062098041726941
13,0.6669134515038412,0.6937389966267299
14,0.6452689067510621,0.6781648539252193
15,0.6270142349837813,0.661414599568987
16,0.615828102033775,0.6514358134225207
17,0.601342202104438,0.6393861941805111
18,0.5914737455985168,0.6336561290785029
19,0.5773398940191905,0.6209967802294382
20,0.56599833433987,0.6120173464660663
21,0.556177575847561,0.603863055005448
22,0.5485113820377641,0.5940504515059546
23,0.5405869798976353,0.5901027965937515
24,0.5337399019069912,0.5848465905525609
25,0.5281642972661739,0.5767959463914615
26,0.5215273305950611,0.5710598750263332
27,0.5139721721443775,0.5635123292785612
28,0.5081952859748176,0.5592668366216317
29,0.5044475687176417,0.5525724313944045
30,0.4990264728141866,0.5492947821604988
31,0.4920066226530984,0.5454985304958998
32,0.4893747880967632,0.542852711563773
33,0.48615350333316737,0.5381601049649966
34,0.4837888525730829,0.5372900258102923
35,0.4804854155689365,0.5351171412681396
36,0.4743683987109111,0.5346549280138209
37,0.46945809037178904,0.5330278579846346
38,0.46576414883871287,0.5278530455674748
39,0.4626999366746498,0.5250039916238329
40,0.4601361588984538,0.5240832441628906
41,0.4563855620186766,0.5251414251962152
42,0.453020203760423,0.524086879076517
43,0.4502642941810118,0.5247854912697943
44,0.44819204274891283,0.5248259457450007
45,0.44568343469583205,0.5217412712680743
46,0.4432126994435687,0.5225171332416497
47,0.44176333709269033,0.5209584345899034
48,0.4400966010033596,0.520204567449599
49,0.4384440219177328,0.5194626315902056
50,0.43598032246383395,0.518958818692338
51,0.4337971695589898,0.5196890481543834
52,0.43246187252225887,0.5203604843491272
53,0.43041492500292267,0.5184933622550868
54,0.42838403064051095,0.5203728919409886
55,0.42681039695679096,0.518168051813286
56,0.4247468765037241,0.5199559723936156
57,0.4232606638185011,0.5215781380683386
58,0.42241526862287987,0.5228914886745983
59,0.4215436793674894,0.5239950473775412
60,0.4205057392115271,0.5244223368015446
61,0.41938381052870305,0.5253390815929568
62,0.4185448158916069,0.5251257065765772
63,0.41745627658232,0.5259161770699677
64,0.4167429684386804,0.5273161643990122
65,0.41580224859901094,0.5282844503654109
66,0.41455791150588117,0.5289652521301594
67,0.4133275697923006,0.5284478928217291
68,0.4122656702703113,0.5272746046830313
69,0.4113870642068207,0.5280643409637591
70,0.4107337824166279,0.5293590481799471
71,0.4100795372078053,0.5309709531995642
72,0.40915051480163095,0.5333929900124115
73,0.40843729371997406,0.5324997138093605
74,0.40789658664037504,0.5341059523447425
75,0.40717167266838206,0.5354059707057267
76,0.4062717673804589,0.5330325530290954
77,0.40521341374622866,0.5326963948782444
78,0.40474803680315885,0.533082224247785
79,0.40383655822545783,0.5320001106247142
80,0.403045986076316,0.5307835750495773
81,0.40187408625296694,0.5302521117553816
82,0.40124981524585007,0.5298960386981098
83,0.40057140932837954,0.5285162638356992
84,0.3998227023783696,0.5271694437903218
85,0.399063071539826,0.5282489939451452
86,0.3985254369275205,0.5308377671725076
87,0.39819607980124044,0.5333177688873058
88,0.39755224311181087,0.5321464433765072
89,0.3969405100301664,0.5319473074294283
90,0.3966954380644573,0.5315508094010609
91,0.3957975869931847,0.5314071875915644
92,0.39523445018503217,0.531804582214834
93,0.39448078716646406,0.5304478418720693
94,0.3940605945085551,0.5292086028787266
95,0.3933660241039853,0.5294728063050809
96,0.3927105987217079,0.5290101285288173
97,0.392003340232928,0.5277683893202189
98,0.39149835074379014,0.5259000121016548
99,0.39067562923899557,0.5270091847171648
100,0.39019722644499955,0.5266486815532087
101,0.38974823159395566,0.5272328250680954
102,0.3890160062573093,0.5285100623236118
103,0.3886699595420707,0.5276334092043485
104,0.38818751375246424,0.5272671369591573
105,0.3875064199500341,0.5256053659152602
