0,0.9591578023575538,0.8869825320168524
1,0.937729354288035,0.875609288638557
2,0.893184591692721,0.8388137416625057
3,0.8544007750336354,0.7980801508352314
4,0.8277353445651543,0.7756842093956714
5,0.8014462055571934,0.7506453346555626
6,0.7717898767176185,0.7283359207989973
7,0.7552046542955749,0.7143249929221434
8,0.7344281899286736,0.6974249267393646
9,0.7210120514338285,0.6863371519852742
10,0.708272944952789,0.6748130767260456
11,0.6863739998402105,0.651749383352132
12,0.6755737110068926,0.6390518634593163
13,0.6629402704322375,0.6266459519728418
14,0.6455276980709631,0.60912077220128
15,0.6280826821011526,0.5920947994028273
16,0.6170868488729498,0.581855374426086
17,0.6025866350933254,0.5657036256755256
18,0.5959524498718999,0.5599802237365346
19,0.5819415924514909,0.5465830816947197
20,0.5693838347170223,0.5323062940101136
21,0.5594035211410364,0.5227589654556244
22,0.5518522573275931,0.5152260184260089
23,0.5449138061623618,0.5077790171304445
24,0.5383635405205658,0.502031945393157
25,0.5331412876605472,0.49565026700199705
26,0.5244916695888326,0.4867784887071265
27,0.5189235031657632,0.48082007139580046
28,0.5143167278558063,0.47840470783253985
29,0.5116910549445756,0.4765029791891694
30,0.5068074318935135,0.46994112996599274
31,0.5017274646855412,0.46472619459607134
32,0.4980067012463692,0.46248602157390006
33,0.4946912429386097,0.46062113090815443
34,0.4924222874240819,0.45977722575761437
35,0.48936763393074517,0.46005416060109044
36,0.4862046441759131,0.45533651236874145
37,0.4831158456131626,0.4518464179746404
38,0.48061741543904496,0.44881730471606546
39,0.4773500061251445,0.444838181408607
40,0.47550836712294214,0.44243882230109405
41,0.47283261522651365,0.43976399869141736
42,0.47040479931099904,0.43619780121676943
43,0.4683956233596515,0.43306060571935445
44,0.4663729203756677,0.42940928753391766
45,0.46452597186418065,0.42716288473011904
46,0.46208985178041767,0.4243039322105023
47,0.4606559222948829,0.42247937779543265
48,0.4586422122762138,0.42089155983149945
49,0.45718090749013723,0.42176409206903787
50,0.4549024176262143,0.4187893434055614
51,0.4535520546816307,0.4172295886783463
52,0.45226759377809034,0.4169299955572542
53,0.4506870668931794,0.4126179186458434
54,0.4491235789442831,0.4112354017402328
55,0.4480256460201017,0.40938348102421324
56,0.44690416271414524,0.4091311907356692
57,0.4456896878143544,0.4079365865576212
58,0.44495674250850203,0.4086488888011188
59,0.44312397649011703,0.4061759369432392
60,0.441932458945225,0.40600285870541325
61,0.440755148629288,0.40497540814544375
62,0.4400222974612038,0.40510013671711653
63,0.4390387600364635,0.4048599873543618
64,0.4378049510526845,0.405359753310689
65,0.43700820295236353,0.4047872544568901
66,0.436326140814452,0.40507387364881264
67,0.4352923106564435,0.4047431987414724
68,0.4346536782489417,0.4044842233870267
69,0.4338473119398761,0.40446590625700185
70,0.4332608289242339,0.4028181493452269
71,0.43276335235728325,0.40335476016910626
72,0.43209021375278667,0.40282145773916384
73,0.43137853025725786,0.4023391699520528
74,0.43062836076001165,0.4016856095675619
75,0.42993736737899946,0.4018158972929987
76,0.4289844050761693,0.40064861137594315
77,0.4281742799225971,0.4022541162731499
78,0.4276887681194646,0.40116575663134235
79,0.4267018698930979,0.4014156776234684
80,0.425902662633853,0.4020279968258587
81,0.42523677875748805,0.400962371288782
82,0.42454542939581386,0.4004125607167087
83,0.42399655544893156,0.39948550468551386
84,0.42318144804922947,0.39905173380826653
85,0.4225345357442806,0.40045487755306314
86,0.4221419560266016,0.4005404021436054
87,0.4216736759260732,0.40105954019625223
88,0.42118096732568466,0.4004988196948393
89,0.4206698761251096,0.4008232292243718
90,0.42007698416451306,0.40046254194112285
91,0.4194159183460919,0.39965595597311937
92,0.4189154994116294,0.3992139447028623
93,0.4180193681017889,0.4003705864494615
94,0.4174766411260305,0.40022029328511255
95,0.4171100126267633,0.3994730454201542
96,0.41647304383191786,0.3993826482963124
97,0.41558288537938115,0.3993398980856815
98,0.41484306472074156,0.40034238776240016
99,0.41404217322131875,0.3992721084406277
100,0.41346501443634864,0.39962355976629627
101,0.4128339197683039,0.3996411305806116
102,0.41192172278316386,0.3981065975494168
103,0.41103152167266965,0.39778193980797394
104,0.4107005930935493,0.39859151644074836
105,0.4101855014966329,0.39856740035863614
106,0.40941789773799486,0.398476253354579
107,0.40893793455060207,0.3985694217623781
108,0.40826276911575704,0.3981891279828443
109,0.40747061776257704,0.3983765494576131
110,0.40659049772341627,0.3996585397116847
111,0.40609808016937743,0.40043117565865843
112,0.4054370983554215,0.40041759017378376
113,0.40507161200366865,0.3997883379613543
114,0.40423785506435755,0.3995745710680321
115,0.4033926148229164,0.3984846142344391
116,0.40267339223972104,0.3993401106493648
117,0.401760536467725,0.4005754754718421
118,0.40118388973222885,0.401202039912141
119,0.4003883399148475,0.40181360187586496
120,0.39985086165813366,0.4021009613419376
121,0.39911079593595783,0.40252791676664185
122,0.3985516876672514,0.4020534141210082
123,0.39807179533206327,0.4027312853102003
124,0.3975473236282344,0.40302354491250403
125,0.39706929755756826,0.40149237498562745
126,0.3966353913440758,0.4009871249858846
127,0.39605014415332845,0.4002675015234471
128,0.395526124766402,0.40181128580409375
129,0.39498692526681217,0.4005640527840504
130,0.39440513184697235,0.4008564363360201
131,0.3937059367757812,0.40051990539979915
132,0.3931764940046277,0.40007691747412144
133,0.3926092203719681,0.39939509692601427
134,0.39237294760701386,0.39923182292590925
135,0.3917511879533655,0.4005684598285781
136,0.3911699217642245,0.40123145791207876
137,0.3907739902273417,0.402322490878461
138,0.3901474478625427,0.40180153879735725
139,0.389496119289996,0.4028494525641483
140,0.38894645516813237,0.4032007324914556
141,0.38846754223895746,0.4030432280342269
142,0.3878371359417261,0.40371228014456106
143,0.38723249509142743,0.40364082953514424
144,0.3868249971977821,0.40387656190468424
145,0.3863598232896509,0.40399308925669275
146,0.38582812480900214,0.40297395051626594
147,0.3854962476655988,0.40202383243251727
148,0.3851361519659394,0.40169294941059513
149,0.3844498281180991,0.4017363993025794
150,0.38397481458909005,0.40306153599162875
151,0.38338238757400933,0.403437115695877
152,0.3827219207532118,0.40500835012241115
153,0.3822438775324872,0.40639176160862334
