0,0.9577340549075145,0.9560775866143499
1,0.9368021372416085,0.9380609105040887
2,0.8935240949995416,0.9009996910215402
3,0.8537361922571867,0.865318400464188
4,0.8254636547079517,0.8494699814399196
5,0.7967150116965904,0.8289848508967695
6,0.7641077841695553,0.8024071628121615
7,0.748938466222388,0.7951143937460777
8,0.7269864846938666,0.7785010591847097
9,0.7130191815827696,0.7716485807880556
10,0.6969593350807287,0.7638473703344961
11,0.6711382322894176,0.7433878805864595
12,0.6557751444878104,0.7343615036117571
13,0.6398935051205137,0.7229292733146391
14,0.6197399890467319,0.7071958976090434
15,0.6000936410055429,0.692896496607916
16,0.5884025338110517,0.683578752611328
17,0.5726347325292108,0.673594516167451
18,0.5644113173014154,0.6683441729736553
19,0.5496486458686909,0.6575269128008927
20,0.5381430373813777,0.6494108084590603
21,0.52698132683768,0.6415088060819011
22,0.5187700153269964,0.6352667110311873
23,0.5114422572532273,0.6319555791255053
24,0.5038374708923592,0.6293325435326154
25,0.4975829213488178,0.6277973523941088
26,0.4898058631976475,0.6225618719426891
27,0.48274644422994123,0.6184062554764624
28,0.47764996224233214,0.617183155767031
29,0.47279721941551905,0.6141554499922984
30,0.4665179827437721,0.6131788575638014
31,0.4630015282883535,0.6119425755202791
32,0.45944789806289743,0.6098514671926335
33,0.455760274135963,0.6106134442864202
34,0.45258796306402904,0.610579633936849
35,0.4494459372922547,0.6107381752260741
36,0.4448129829936558,0.6068304454264964
37,0.44081101109540144,0.6040253107449652
38,0.43764016070874096,0.602602102059724
39,0.43430498256577255,0.6012560736316177
40,0.43188358259355913,0.6007030540486109
41,0.42928820592473316,0.5993063282126869
42,0.42639227287656717,0.5986105268615934
43,0.42376536578912366,0.5964328946488819
44,0.4209653597672261,0.5939246916580039
45,0.41796560015578593,0.5944086820459522
46,0.4160153763751441,0.5951634693007348
47,0.41507828470475827,0.5954873565149387
48,0.4132344177304063,0.5969040594731223
49,0.4116355823888183,0.5962628776615106
50,0.40930571008146616,0.5958443731935411
51,0.406980613983771,0.5970653745114699
52,0.4050339300647365,0.5975410020377205
53,0.403396114335296,0.5978719348892266
54,0.4017842305699909,0.5979758760185189
55,0.4002468870864863,0.5994174482826805
56,0.3980609446341249,0.6005107013211851
57,0.39625834273904004,0.602060334864615
58,0.3955580352224255,0.6018769184521391
59,0.39373820872967946,0.6026662585505986
60,0.39265543053815244,0.6021100281548781
61,0.3913188551636791,0.602502851831459
62,0.39027748086100666,0.603014210066885
63,0.3886784600853398,0.6039063292787892
64,0.38693707062317034,0.6048316848547292
65,0.3858435384040269,0.6039875972820075
66,0.38462384190860394,0.6041294162867489
67,0.3837566484768246,0.6047411352971286
68,0.38280193810142366,0.6057356766168759
69,0.3823448582437395,0.6054596013293678
70,0.3815622788586024,0.605858608475113
71,0.3805628433977538,0.6070416542358675
72,0.37958539825291476,0.6068539462741228
73,0.3787898887667321,0.6067184450023315
74,0.37802986326327354,0.606305570879358
75,0.3771422009283107,0.6058877719252527
76,0.3762656697287724,0.606855227734432
77,0.37560681471837104,0.6063179655330919
78,0.37489649388200597,0.6065376182182298
79,0.3734798460789431,0.607406201949282
80,0.37289180277686507,0.6071573794973616
81,0.37164909001778695,0.6084045589420782
82,0.3709876942115981,0.6088677525254846
83,0.3700331697958276,0.6098341291725838
84,0.3689763405681568,0.6109329537321577
85,0.3685732065101106,0.6104718102757646
86,0.3679303977453303,0.6108762381028415
87,0.36775181339241714,0.6106095284483243
88,0.3673371740252583,0.6104894497279661
89,0.3668890160176579,0.6100326836732813
90,0.36624108317811416,0.6111066954047127
91,0.3658416369380654,0.6112559990735349
92,0.3651626998779008,0.6109735170568769
93,0.3646274566741698,0.611165685803244
94,0.3638407878956537,0.611804698648497
