0,0.9762964108716532,0.904798608090727
1,0.9544195042934192,0.8862236892513563
2,0.9338655768131278,0.8679062214502372
3,0.914903472914184,0.8505916796723132
4,0.8938391203114118,0.8328538083669293
5,0.8734618752014668,0.8155256728480311
6,0.8562292578741368,0.7985551983451865
7,0.8388852757189449,0.7854597615510281
8,0.8207409739746214,0.7682908096102833
9,0.8074883205046707,0.7585316574711266
10,0.7912681134548959,0.7485289590031426
11,0.7748712525204212,0.7346811299039971
12,0.7601440685699112,0.724335133622275
13,0.7448182261180121,0.7119173885988664
14,0.7326794290828917,0.703323429327681
15,0.7197604591866388,0.6930232646855916
16,0.709462532216629,0.6839263069384998
17,0.6980987530007494,0.6720546274904863
18,0.6845294255275916,0.659997875840119
19,0.674135453898513,0.6486961529145526
20,0.6627509755010222,0.6367590641080279
21,0.6514287583285596,0.6285122871421918
22,0.6407393948767813,0.6232024604686863
23,0.6326146288526704,0.6161598049683736
24,0.6234957409228074,0.6091574991349173
25,0.6149603953847556,0.6037426321046016
26,0.605811759515975,0.5999268407193129
27,0.5973593700690087,0.5923294271593333
28,0.5890999254164087,0.5858270974629909
29,0.5802446225156617,0.5802128858723918
30,0.5731712599325485,0.5741758763465145
31,0.566174216287792,0.5669562517832614
32,0.5602702104500834,0.559685536321408
33,0.5534006588222492,0.5532438188387246
34,0.5463794259967787,0.5509928512470514
35,0.5399569543549215,0.5460383890545343
36,0.5334091204214194,0.5398309727496571
37,0.527082024338283,0.534876005330321
38,0.5217948820386046,0.5315099011559504
39,0.5154647149277507,0.5262968912987188
40,0.5092338689364372,0.5235483084821786
41,0.5036147976788684,0.5173874033863527
42,0.4986523690655906,0.5132855620112173
43,0.4945805311606458,0.5122014441760789
44,0.4897732687025367,0.5078177865433298
45,0.4850779792182112,0.5041165383167483
46,0.4798603723406736,0.5002022312063585
47,0.4774983352402948,0.4979216309533689
48,0.47205543622289126,0.4942454805558963
49,0.4678331936778172,0.49095718300856067
50,0.4631179259775099,0.48809655553313175
51,0.45846589425261985,0.48546429197336655
52,0.45444479414814876,0.4841260300091721
53,0.4511250111533277,0.4823023350000906
54,0.44734086248652494,0.4780737249163765
55,0.4441569495920415,0.47452514000906404
56,0.4404662863564092,0.47262642791919396
57,0.4362669956733691,0.4701466874578201
58,0.43315450978832104,0.4686999440818572
59,0.4298653403174296,0.46567449682224127
60,0.426794567209296,0.4637963469712346
61,0.42231406313909314,0.4624314323538528
62,0.41811362648123573,0.4595358605855184
63,0.4159395728376187,0.45864238370531
64,0.4132975358753048,0.45757115909776663
65,0.4099686581282589,0.45606567360229766
66,0.40754498062181704,0.4545650964481932
67,0.40493172926099447,0.45403668033491434
68,0.40410432675012925,0.453527776801019
69,0.40184161412956615,0.4527876022354703
70,0.3984292761291961,0.4524041070332592
71,0.39617616964684776,0.4521286475388811
72,0.3940574736963217,0.4508446656375042
73,0.3909352675853251,0.448519251607516
74,0.3884177453648831,0.4474141030677622
75,0.38710988252472794,0.4460437081463433
76,0.385017970917049,0.44438839988324413
77,0.3830403081817064,0.4427319301026087
78,0.3805842155305604,0.4419657905438193
79,0.37746976562510615,0.4399085738714387
80,0.3747821413176693,0.4394856206338174
81,0.3723022882163312,0.4389309903646864
82,0.3713538427352608,0.4372031255384213
83,0.36948328537694797,0.43570591964421557
84,0.3672731947508466,0.4334215699950534
85,0.3662828917231674,0.43166816347368125
86,0.36470309057744277,0.4310165516187914
87,0.3631724641778049,0.43105504515536586
88,0.3614022066909839,0.43037073975000695
89,0.359849677978234,0.42935142022169837
90,0.3577953599260933,0.4299786879731549
91,0.3559901469776601,0.4292054182747809
92,0.3544502959533929,0.4284907709185823
93,0.3526366023116684,0.4266586601571603
94,0.3507473442057249,0.42607793741898264
95,0.34833580159720556,0.4258255510978908
96,0.34744171121963324,0.42518139391368726
97,0.34584144513522397,0.42524121838241036
98,0.34452072982038334,0.4249114859642795
99,0.3430535267191121,0.4234317680576629
100,0.3417742033421692,0.42392239071621235
101,0.34048166019129145,0.42342460870355375
102,0.33751418251641707,0.4240066154153511
103,0.33581372480894517,0.4225453359643998
104,0.3342872022747615,0.4210438469895676
105,0.33289541396405675,0.4201617736391876
106,0.3326108081175997,0.4192766551685006
107,0.33158677997927044,0.4189480874529515
108,0.32976654025394664,0.4182326959409339
109,0.32733847717229936,0.4186224142999264
110,0.32611567056538615,0.41776240354062016
111,0.32540785308252745,0.417852508688875
112,0.32478158309502975,0.4178141557573429
113,0.3245134552034228,0.41670853921624534
114,0.3223765144636979,0.416902728684312
115,0.32159899964682165,0.41655307691359994
116,0.3198958789795966,0.4162840852659712
117,0.3176835571985011,0.41586832418330477
118,0.3159012095383012,0.4156255971882066
119,0.3144674545356129,0.41487546182785673
120,0.31203483228820694,0.41507405476618703
121,0.31102343869468585,0.4148634809214806
122,0.30947868640043824,0.41507294415456314
123,0.30778378397790684,0.41557619053783895
124,0.30665637205000285,0.4155264691232782
125,0.3059023119281043,0.4155094244752096
126,0.30410966250367266,0.41500023777779144
127,0.30254245159737786,0.4137680316230536
128,0.3005410455810241,0.41343560522878764
129,0.2993324836579559,0.4130662751061126
130,0.29804802278438236,0.413160017030369
131,0.2966031039468598,0.41230567872092766
132,0.29442001589332,0.4114197928365555
133,0.29253388098770916,0.41108281703834954
134,0.2906431158746033,0.4109146843835124
135,0.28942432028609677,0.41116026839193404
136,0.2876483549549117,0.41186664115116667
137,0.28666746101235746,0.41155673646952734
138,0.2848698757798539,0.4111615749546644
139,0.28300075353282295,0.41165340367802167
140,0.28270742335019033,0.4110492487436282
141,0.2818506687260192,0.4110792350464013
142,0.27985117289841854,0.41126934753090627
143,0.2782105062038289,0.4113129441417254
144,0.27755095456759754,0.4108308789457077
145,0.2768619774643242,0.4108996549366649
146,0.275860999558683,0.41104485019960396
147,0.27546630201534855,0.4111079160350532
148,0.2746004945674206,0.41088883466054793
149,0.2737927078443653,0.411243245492892
150,0.27339014027667397,0.4112220712203242
151,0.2717336104679308,0.4118539582107522
152,0.2701000103845053,0.41270328056315353
153,0.2687112922225306,0.4121781861837719
154,0.26730307396988273,0.4119085776144755
155,0.2653782386720777,0.4122537297601064
156,0.26482444540146205,0.4121717889326723
157,0.2632858721117722,0.41215367041605055
158,0.2621069059111407,0.4125069276132553
159,0.2616434527801439,0.41275062078378344
160,0.2608059928629268,0.412619415215274
161,0.25999168021140806,0.4123998116629513
162,0.2591034832069043,0.41235318045946473
163,0.25785743988476545,0.4122832890129544
164,0.2574748526933652,0.41213356653736255
165,0.2567795480294957,0.41216678346878527
166,0.25494564075086534,0.41188249377058056
167,0.2543912905058074,0.4120207207653548
168,0.2538876472115972,0.4116643882980573
169,0.25288926556640556,0.41141397668824453
170,0.25238800844557097,0.4114045976108559
171,0.25192008299248425,0.41176703739859055
172,0.25138743076406916,0.4123210381324954
173,0.2503270016780838,0.411983025394177
174,0.24966755356839104,0.4121343499056915
175,0.24885734987135194,0.4122318900421533
176,0.24851340513314368,0.41226367264014746
177,0.2477154739805804,0.411956328758383
178,0.2471552555209765,0.4120508972813299
179,0.24629041028052434,0.41185673109818743
180,0.24549839071192192,0.41141361993061065
181,0.24478520071250803,0.4109363799130706
182,0.24357023335542174,0.41116198076401916
183,0.24264346687711275,0.4111452896674724
184,0.24169820611222875,0.41144891926148036
185,0.24065479260776676,0.41241577300513227
186,0.23932886135245662,0.41208512462417296
187,0.23905632478068128,0.41238550433528415
188,0.2379886995340176,0.4122626671815371
189,0.2375058348106269,0.4121942252531091
190,0.23692628418442255,0.4125432268829721
191,0.2354615971544493,0.4123373316179716
192,0.23452559300992432,0.41231096513298177
193,0.23323297538073573,0.41219089545764653
194,0.23255966281182872,0.4122068293525247
