0,0.9751928651271281,0.9646336960592244
1,0.9527933185011671,0.9446585275386451
2,0.9328230347506672,0.9280578651791069
3,0.9137129173736536,0.9091689383140847
4,0.8923428595743945,0.8864126757165532
5,0.8724934318982599,0.8682356897589624
6,0.8545980674245328,0.8509870540713462
7,0.8368716681322916,0.8369715070600675
8,0.8167121128571946,0.8205712939796344
9,0.8028798559777247,0.8111280269175722
10,0.786833721113754,0.7973280560756317
11,0.7688992864797946,0.7806858335053218
12,0.75571644449006,0.7706488234246052
13,0.7398472945692662,0.754235163734635
14,0.7281766567235786,0.7437923981937798
15,0.7144591068343569,0.7314768752932714
16,0.7029801590918632,0.7236717405699977
17,0.690092606881413,0.7117802180572179
18,0.676499036327571,0.7007452951474353
19,0.667609416282995,0.6929191383355419
20,0.6549268980307414,0.6819354714253855
21,0.6450377548218285,0.6742856626237781
22,0.6356421306522779,0.6662942751504359
23,0.6259207618230714,0.6596203863233444
24,0.614462517930546,0.6519926236922194
25,0.6047675710119067,0.6445443841917895
26,0.5941404159406047,0.639211444968539
27,0.5842109616123691,0.6303263717093367
28,0.5772031910003813,0.6233056241055397
29,0.568851058756285,0.6162501823001425
30,0.5620229175009847,0.6102468849183863
31,0.5552510349185987,0.6072478558783677
32,0.546443442344527,0.6018856814304121
33,0.5370641600630209,0.594610797470369
34,0.5300329413847091,0.5926559716737744
35,0.5221464183725063,0.585285123544552
36,0.5162465599440762,0.5841990971173673
37,0.5119309004512367,0.581028981591235
38,0.5051373191677161,0.5770566688381357
39,0.5005435443486101,0.5718743847115033
40,0.4953094465864979,0.5689489315818611
41,0.48996327310695653,0.565681806259929
42,0.4863298251724763,0.5629845898971375
43,0.48010563311267973,0.5608537181701397
44,0.47666232248897866,0.5602499677652183
45,0.47052602517040243,0.5582888313896495
46,0.464861519645369,0.5555168372859817
47,0.458209908118965,0.5541196486735033
48,0.45329361453176403,0.5537495170185993
49,0.4490154615096339,0.5519335088717311
50,0.4441905305250189,0.5501541946660997
51,0.44031119562624305,0.549211911243963
52,0.43657621397746305,0.5477684771775293
53,0.4333789548301641,0.5458334147882329
54,0.4295214927106155,0.5451641531304756
55,0.4252235718444555,0.5436555506908213
56,0.41975974182671605,0.5427464871531229
57,0.4161305495267982,0.5414702337958025
58,0.41260802484504655,0.5417398949539158
59,0.4084468092943748,0.5419337243967876
60,0.4053761737709468,0.5406936026535383
61,0.4013358996531467,0.5401605519214235
62,0.39729899055643353,0.5395274539478178
63,0.393403798576087,0.5374423508611094
64,0.3907266562916714,0.5371188155546474
65,0.38873609871777687,0.5346792915152762
66,0.3860157101243162,0.5348097555557445
67,0.38408967738301447,0.5340604257176644
68,0.3820336273630481,0.5336261878570405
69,0.37951402194205064,0.5335587254416018
70,0.3776127368307947,0.5330656820213471
71,0.373864649241229,0.532570956350593
72,0.3718605993633206,0.531627494074276
73,0.37119788376195917,0.5319683820719612
74,0.36848191410619446,0.5313840179836429
75,0.36678001236655317,0.5314082277743198
76,0.3643116451777201,0.5316429047247586
77,0.36231573269385914,0.5317999200738777
78,0.36014430111099016,0.5323353961637064
79,0.35750572135643227,0.5314777667518692
80,0.3555367314152508,0.5306697465341466
81,0.3540830255769409,0.5303768704834747
82,0.35244652988783165,0.5301156987200915
83,0.3503071546534252,0.5298241149436107
84,0.34799887403457586,0.5295259841596971
85,0.3465577027662682,0.5291045619260633
86,0.34529984459617713,0.5284251941044581
87,0.3430080547050343,0.528818450770265
88,0.3401652465895504,0.5281318196929403
89,0.33798618058262586,0.5280637474119992
90,0.3349284883363112,0.5277474658833863
91,0.3333724425119062,0.5278889991805025
92,0.33151296910544514,0.5286397446391402
93,0.32941021526620456,0.5292375093325278
94,0.32725560807254434,0.5289029825362653
95,0.3259038571787479,0.5280440343425223
96,0.3238885396230254,0.5282748188793591
97,0.32108500876765034,0.5280611105922164
98,0.31930357864094316,0.5280424205571019
99,0.318009106557899,0.5281982343481394
100,0.31645266980211273,0.5284095513346491
101,0.31446819219919864,0.5280603500304366
102,0.31298059654682475,0.528360504532926
103,0.3119778021290119,0.5286176811120682
104,0.3100086584195071,0.5291692492194179
105,0.30835867966635333,0.5292852861151556
106,0.30645089630634836,0.5286019157648412
107,0.3057194866659495,0.5291359774066285
108,0.30343815792985485,0.5292053345601674
109,0.30102470709722595,0.5297925474523969
110,0.3003916258832693,0.5302289074261445
111,0.2988471422486782,0.530076277942589
112,0.2977860610043622,0.5303251249251535
113,0.2961158230029487,0.5304352410149582
114,0.29495455928113046,0.5307566615691303
115,0.2935034213759305,0.5304119922740271
116,0.29270080578221946,0.5308632119782533
117,0.2913681047543169,0.5314048213980457
118,0.2896003811965635,0.5324862477076793
119,0.287848261225044,0.5325390603615131
120,0.2860696542169102,0.5339562162137529
121,0.28487187011450776,0.534040191975201
122,0.2828201296878607,0.5345754362440782
123,0.28034174158979513,0.5341748344737518
124,0.2792935378357584,0.5346501124683586
125,0.27791995840350525,0.5343503910993631
126,0.2774531780260424,0.5343839352578434
127,0.2766285508893164,0.5350461006147155
128,0.2743812534252781,0.5358628801499894
129,0.27375053287207274,0.5363357927115199
130,0.2728864121515292,0.5367172640774143
131,0.2718044870351365,0.536946002748241
132,0.2711855497212541,0.5371732302298435
133,0.26875790355746787,0.538509438656903
134,0.2683081513861687,0.5384075383792634
135,0.266160192431094,0.5386610432793765
136,0.26552211165900774,0.5390834123398545
137,0.2644609466672751,0.539517016217732
138,0.26214682897713243,0.5404073594314657
139,0.26183383172491903,0.5407896777961947
140,0.2607373723066281,0.5409686954246672
