0,0.9614987092998077,0.985830019607215
1,0.9253570671212742,0.9438868743079909
2,0.891466816789744,0.903850362331795
3,0.8610430235962007,0.8680830426290055
4,0.8308420807562716,0.833916798637211
5,0.8028111792003221,0.8009979084963017
6,0.7762489012557136,0.7690422678438086
7,0.7509227347179693,0.7416343459903236
8,0.7274606092148254,0.7141647601959032
9,0.7055238421017218,0.6889286154461142
10,0.6861023662314713,0.6664365442215547
11,0.6668570772713028,0.6448499278724319
12,0.6483621053588013,0.6236025606060676
13,0.6317070319320035,0.6034120511291567
14,0.6156186027712973,0.5845448530601715
15,0.6006544626159652,0.5674238480191539
16,0.5861819708113613,0.5522294930310355
17,0.5728713378402678,0.536093558364126
18,0.5615686350505665,0.5238243098450809
19,0.5497710065600823,0.5119813626003646
20,0.5392463392601466,0.49987770966323275
21,0.5294299584423973,0.4894745819697886
22,0.5205929432724908,0.4808387882430291
23,0.5112306605444583,0.4719340997150164
24,0.5035083757027031,0.46433397326728043
25,0.49650395240026823,0.4572128209847351
26,0.48918090116967516,0.4515548496143294
27,0.48318509214989075,0.4461640865859924
28,0.47637029580310536,0.4398046123948847
29,0.4701220168267019,0.43365904761525687
30,0.46437036729381115,0.4283292809827945
31,0.4590063291472828,0.42348977417526823
32,0.4547209417429761,0.42026629923758235
33,0.45006992094928405,0.41584707788736863
34,0.4463795658901509,0.4128194992088965
35,0.44233793695731466,0.40967254525651586
36,0.43858953693488417,0.40600580137575254
37,0.4351477290274639,0.4034444644914176
38,0.4320179576390325,0.40122161508437754
39,0.4288511549890838,0.3988228750160204
40,0.4256831920598601,0.3967863322563742
41,0.423065242061274,0.3947662155638688
42,0.420622839641724,0.3934774568262633
43,0.4179809199703703,0.3920377481514771
44,0.415344602656488,0.390045718243794
45,0.41349839097732893,0.3898813581927352
46,0.41129726610091544,0.3892433789653118
47,0.4092633106486441,0.38843050054460376
48,0.40697719801009413,0.3871571456861789
49,0.4050159784389801,0.38618241334551645
50,0.4025803367185808,0.38501102848476737
51,0.4009826792871265,0.384802372435959
52,0.39905759118983114,0.38398399483386464
53,0.39734181660321277,0.3836611670322825
54,0.3959089472103103,0.3835346531158466
55,0.3944542978160399,0.38309690637802263
56,0.3927211129288492,0.382226670754576
57,0.3913142552221505,0.38225440148571205
58,0.3900987197793194,0.3825721743694025
59,0.38849741575666563,0.3835159476232742
60,0.3870574774122048,0.3841142188925416
61,0.38559781399669124,0.38345341920605375
62,0.38433934528180674,0.383184499154658
63,0.38327737128311334,0.38352712143615414
64,0.38207408705551466,0.38340320471936284
65,0.38083916236333426,0.38400817619851346
66,0.37977966769703286,0.38402613557885323
67,0.3786937179157464,0.38467616004041116
68,0.3780004003650789,0.3851728238265743
69,0.37707470866971815,0.3851657553476341
70,0.3761385988526788,0.38595626436241587
71,0.3753295724302732,0.3860645779635116
72,0.37427326797444016,0.38571494807601003
73,0.3734820442393569,0.38594850266340325
74,0.3720180495891727,0.3858647162976263
75,0.3713309582370128,0.3860097225414363
76,0.3702565875698983,0.38598210349140605
77,0.36931495130525566,0.3856889660246299
78,0.3680561179960213,0.38571038349582276
79,0.367410140148717,0.3859034068159673
80,0.366813795770411,0.38625957969471414
81,0.36597923558745876,0.3863724595691997
82,0.36543128299475647,0.3867526131679253
83,0.3644596174690215,0.38686149482468973
84,0.3636510591233095,0.38639890558028345
85,0.36290769216381735,0.38595382450483023
86,0.3622576144203546,0.3866823468356013
87,0.36159373548489315,0.38649095165281844
88,0.36070764175204845,0.3861665430466277
89,0.35968370871254546,0.3858929343060078
90,0.3592037214968217,0.38627826410181937
91,0.3583401557329133,0.3861357676061456
92,0.35760459410062734,0.38581943697705157
93,0.35716206199214373,0.38621882555173004
94,0.35642817084075373,0.3863991042096707
95,0.3555065481035189,0.3862154115480028
96,0.3547311661316107,0.38586716460259196
97,0.3538868512974828,0.3857430399482868
98,0.35308981436843334,0.38566180729919325
99,0.3526518918547029,0.3858930811042234
100,0.3519565222605977,0.3855991110697171
101,0.35120444538312284,0.38548373069782116
102,0.3505026105016331,0.38546239509361974
103,0.3496325824528933,0.38584918009601954
104,0.3488820378269305,0.3855759366075205
105,0.34834709009199927,0.38620818680588465
106,0.3476829547947305,0.38584959268631036
