0,0.9591058000565021,0.9683799084277349
1,0.9205942066101154,0.9296551976817689
2,0.884700364504009,0.8923885995074154
3,0.8506567900556979,0.859106072542035
4,0.8187180808938447,0.8282187468259421
5,0.7887420628902247,0.7997323409626318
6,0.7608920157047787,0.7720382743918379
7,0.734577042343503,0.7474896925265146
8,0.709856884647485,0.7242325527941245
9,0.6868445974142926,0.7037824354618858
10,0.6652718860730247,0.684145174176912
11,0.6451963442673702,0.6667238604932842
12,0.6265185503756296,0.651149471505165
13,0.6085889905264216,0.63692686682597
14,0.5921735620923555,0.6244391435155909
15,0.5769876791770088,0.6108009048007473
16,0.5632056555625579,0.5990790231559041
17,0.5495093798047002,0.5889894125867193
18,0.5368485926841055,0.5799754522811699
19,0.5251150574989734,0.572827289155631
20,0.5148908910731343,0.5669127800599949
21,0.5037852213753626,0.5622149200148291
22,0.4940946435170201,0.5577679125090567
23,0.4857452394811853,0.5542856169465971
24,0.4764305647450798,0.5501280804170179
25,0.4684870054094138,0.5470933507263942
26,0.4614772713912311,0.5450924945592956
27,0.4553560703935784,0.5433339175393183
28,0.4483949621412736,0.5403607306340461
29,0.44260415660766295,0.5380345755628082
30,0.43722557637310605,0.5357854677250441
31,0.4315640509666164,0.5348349687529865
32,0.426599554052442,0.5334569869807071
33,0.42207551961503265,0.5319298365183772
34,0.41794955605159473,0.5301531380920805
35,0.41395271234002157,0.5293957115487601
36,0.4104825459813046,0.5277355224668466
37,0.4068659127823335,0.5275412260087197
38,0.4034532585147788,0.5258752203178522
39,0.4004100525405453,0.5256019474119666
40,0.39699920876322853,0.5246396912916677
41,0.3935118430388346,0.5232020063521835
42,0.3903654229071879,0.5218899394046498
43,0.38726751918667707,0.5206162665133911
44,0.3842353992985549,0.5204172826104815
45,0.3815511374315638,0.518864147071248
46,0.3791786471539257,0.5185768031133601
47,0.3768757782540129,0.5172791136631691
48,0.374951944505966,0.517647053653989
49,0.3727957961138143,0.5182939791300712
50,0.37061577688028613,0.5183890376914616
51,0.3684416555351,0.5184845227398985
52,0.36668286451033305,0.5188854741635444
53,0.36473127478262796,0.5189780401943549
54,0.3629967674628407,0.5187893414614245
55,0.3612440153024538,0.5189827980567268
56,0.35962577169278237,0.5194179420683701
57,0.3581480927295807,0.5192454830823374
58,0.3567353284637864,0.5190225152153212
59,0.35497109484971684,0.5186600074162161
60,0.3529748099252566,0.5178417639287587
61,0.35205081140244693,0.5176399210798892
62,0.35027760356100274,0.5173767005914561
63,0.3486566287215381,0.5174083878466981
64,0.3478530515240897,0.5173395612268581
65,0.346125229072198,0.5167949113951632
66,0.34500265400678254,0.5171184903376161
67,0.3441614183312467,0.5165602141420802
68,0.34240149013299004,0.516162629000642
69,0.34071574745164185,0.5161189393999166
70,0.339847834430325,0.5157874850406677
71,0.3382736632387022,0.5154541358515976
72,0.33749079036212815,0.5150193022751578
73,0.33607689874572927,0.5147349612635924
74,0.33513975838927446,0.5149079674006319
75,0.3333283206679013,0.5149057861415052
76,0.3326251340324515,0.5144262089917121
77,0.3318584831761913,0.5146573405007688
78,0.33049742837602925,0.5150803672537834
79,0.32954710528371023,0.5159758233259044
80,0.3288266192468761,0.5157693053275718
81,0.3275780928385067,0.5162002521602019
82,0.3267149124068698,0.5163121031226736
83,0.325888618121737,0.5171791011149748
84,0.3250615541474468,0.5173144329171482
85,0.32424158958816973,0.5172633150043998
86,0.3233570625790387,0.5175085284297027
87,0.3225791510445369,0.5177222940357312
88,0.32191329391346235,0.5174665580569061
89,0.3208188629678744,0.5182723399761728
90,0.31966592600424193,0.5175967635455168
91,0.3189560467337135,0.5177401423658794
92,0.31815693596884126,0.5181071313111945
93,0.3172061235573247,0.5191776746654462
94,0.3165048566644507,0.5192924769894894
95,0.3155700466927376,0.5195898614033037
96,0.3146377267860078,0.5187576067834523
97,0.3137548627968036,0.5200920746865354
98,0.3127153926491702,0.5209183698560822
99,0.3118105883965215,0.5212011151449332
100,0.3107786215332313,0.520529911588601
101,0.31000697908714564,0.5204231514044713
102,0.30887089533323164,0.5209995597311913
103,0.3083202450498018,0.5206836978701158
104,0.3076510716205403,0.5206504876844631
105,0.3070650947901738,0.5210126255696415
106,0.3063393892170826,0.5214877573009362
107,0.30545642384743565,0.5203848192157964
108,0.3048834278508601,0.5208148162467294
109,0.303877530805971,0.5205925130958762
110,0.303370016764392,0.5207367334196171
111,0.30259739196923047,0.5207069448718727
112,0.302074099403556,0.5203990434787187
113,0.3015394898075396,0.5206729365514908
114,0.30090010517454224,0.5198488782216801
115,0.3003167248747582,0.5196589519221464
116,0.29936540429721314,0.5190464027587242
117,0.2987739954490962,0.518268605533431
118,0.2979845669302535,0.5183188969093856
119,0.296864580541674,0.5187389862582586
120,0.29638513392025856,0.51909440875317
121,0.29555791553064775,0.5187940654291554
122,0.29438654464777014,0.5186081415026959
123,0.29388140284726794,0.5188684148607746
124,0.2930969993851888,0.5179548762942975
125,0.29218509064012965,0.5189207938049506
126,0.29137786101645197,0.5192412179239816
