0,0.9603172791019692,0.944122791655161
1,0.9236616457989156,0.9066816411293637
2,0.8887219959168846,0.8722368253092911
3,0.8567240012400738,0.8388499497400324
4,0.8253842706539507,0.804870050366657
5,0.7962593222890446,0.7735848785226687
6,0.7697319957120938,0.7489078081765851
7,0.743798975404979,0.7216057541995266
8,0.7201101432448542,0.7005447447892309
9,0.6973768403798224,0.6771260675931742
10,0.6769777470849203,0.6576837348650082
11,0.6575360946997987,0.6430248552103286
12,0.6382615917292389,0.6249320929400354
13,0.6197644717905872,0.6129915679188993
14,0.6033807934935204,0.5978196838446006
15,0.587231947035464,0.5884422309856399
16,0.572749129843982,0.5770575924536376
17,0.558591733494785,0.5697570267340523
18,0.5456920253112116,0.5593922864661098
19,0.5332696606917032,0.5538808094318791
20,0.5221895971218891,0.5460249685957922
21,0.5124582851830571,0.5409049297477526
22,0.5030057193559142,0.5357493067895425
23,0.49431647111712745,0.5311534437016305
24,0.4859680597836338,0.5256133676421348
25,0.47612111147570385,0.522387565292596
26,0.46772591234312855,0.5202436017680804
27,0.45946275183100216,0.5181129777266796
28,0.4528410929129528,0.5161692430653088
29,0.4460506410057282,0.5148062764606165
30,0.44101336480865044,0.5135359037944772
31,0.435001846277257,0.5137893378910364
32,0.4299900485056681,0.5130042121964039
33,0.4247894181041026,0.5120826127985781
34,0.41989790570460184,0.5096332736448248
35,0.41462625498380584,0.5084328843371966
36,0.41007111807535945,0.5077968617627233
37,0.4057803620869402,0.506186698204076
38,0.4011395260360244,0.5041267260160639
39,0.39717725073582527,0.5023940475575088
40,0.3934733309590889,0.5017459292468591
41,0.38940195362913277,0.5021725559517469
42,0.38622640798583413,0.5021749498121727
43,0.38337715247266213,0.5019090417425317
44,0.3807253058647436,0.5023063468074855
45,0.3781988487108134,0.5021779206614451
46,0.37569073833526345,0.5023438242069286
47,0.37326146404266086,0.5022760333462822
48,0.37019865969793464,0.5037257497448366
49,0.3679309320060493,0.5041931384610304
50,0.3659835337799443,0.5050963839424076
51,0.3638045018135713,0.5059758573801403
52,0.36147425886843093,0.5059313400450455
53,0.3594600215612994,0.5060701312313612
54,0.35744569648335217,0.5068957843242693
55,0.3551875321312728,0.5085739940828347
56,0.35370223548906327,0.5087504060418514
57,0.35163515114844063,0.5100697166650897
58,0.3502035908649104,0.5103910880719412
59,0.34845483177817493,0.5104996091974104
60,0.3470158653262227,0.5107107151000957
61,0.34503835532765326,0.5117393683475691
62,0.3435116347579157,0.512030821203208
63,0.34228587305066344,0.5124327579016651
64,0.34070160820404877,0.5136117704974037
65,0.33952730983738405,0.5139598716997783
66,0.33828558761291744,0.515752810066531
67,0.33713162196948115,0.515197696733385
68,0.33571748052573075,0.5168518153069416
69,0.33443802454167854,0.5170673036576114
70,0.3334391678591852,0.5168645510703715
71,0.3321439276207606,0.5184141545021178
72,0.33120018671645185,0.5187289005898309
73,0.3301746299825441,0.5203207817095823
74,0.328740049411473,0.520161261311838
75,0.3276300610292661,0.5204587638510646
76,0.3268268008765576,0.520218204841724
77,0.32523306072240854,0.5192747531638221
78,0.3240893752604244,0.5207375275609989
79,0.32323643426728393,0.5215562453621577
80,0.322304986337406,0.5221132724053767
81,0.3213188031326475,0.5235096476481378
82,0.3201276874354382,0.5235174770446611
83,0.31878403436933644,0.5224788542700719
84,0.317925519459313,0.5238886112417567
85,0.3169581140689366,0.5249577613660752
86,0.31612911471645233,0.5254368168985447
87,0.3146866166092022,0.5246034140446934
88,0.3139262261757641,0.5259179705499637
89,0.3129259538031989,0.5259960106149499
90,0.31206681179646223,0.5260902124196748
