0,0.9149920509313395,0.9067576492099041
1,0.8376613539975561,0.8392654311401181
2,0.7664845542436157,0.779633789103012
3,0.7022300542780588,0.7313531369642859
4,0.6450325726591906,0.6902908344564733
5,0.591990880398652,0.6506797650798971
6,0.5438687366669346,0.615804901750469
7,0.5003685080129221,0.58210850368388
8,0.461007311903396,0.5514561293172222
9,0.4261303566120928,0.5239472873413131
10,0.39368806826828107,0.5006709670282683
11,0.36379515505905774,0.4807253069045541
12,0.33626335297558146,0.46243879986393494
13,0.3123788056349199,0.4446519828987769
14,0.2897468325770897,0.4348416467453145
15,0.2692198621011696,0.4254190523447286
16,0.2507881552311703,0.4177976347649371
17,0.23355452181019115,0.4109992593716784
18,0.2177705738554414,0.40295860685868684
19,0.20382904965298548,0.3983199385385536
20,0.1905126750515187,0.3930754588309152
21,0.17885267895672669,0.3888634700779596
22,0.16800323445754495,0.3842370740647792
23,0.1582187279874107,0.3806545645769525
24,0.14951099906655063,0.37792250106796776
25,0.14145547257857494,0.3754313164474688
26,0.13389175217427896,0.3736642845332243
27,0.12588553942039618,0.3712983917809165
28,0.118749850519516,0.3692153901729916
29,0.11240788564445657,0.36781557232972695
30,0.10589016197039337,0.36654547081273225
31,0.0992686022773225,0.36662970616061147
32,0.0943733328145355,0.36660796851581207
33,0.09001005547975865,0.3662941547261939
34,0.08623378586667244,0.366182640804331
35,0.08288100179045331,0.36624399173034
36,0.07909639933491257,0.3662095027804831
37,0.07566341362588527,0.3663024153482629
38,0.07307107361748169,0.36667696517551746
39,0.0703924931413442,0.366553501390694
40,0.06724008073089399,0.36683746290522856
41,0.06437909415339904,0.36648323642532027
42,0.06142160042587782,0.3666615882561032
43,0.05882214866659626,0.36690021487952795
44,0.05621157674457136,0.36691490499191415
45,0.05378841705539203,0.3666191340544219
46,0.05187156448707924,0.3668869454022422
47,0.05046673117989345,0.36679119617776146
48,0.04915086214715825,0.3665405740096114
49,0.04751693359422281,0.36633038480921415
50,0.04490122250754092,0.36632516515776764
51,0.04238895481677317,0.36635615850254993
52,0.04009435835835557,0.36629329007045835
53,0.03852598069537722,0.3664355406607281
54,0.03695044392640596,0.3663072295671948
55,0.03498839164566997,0.36568756363215826
56,0.03360126121640675,0.36559266558331666
57,0.032284018630384,0.3654997247116477
58,0.0311382368315552,0.36542553699003805
59,0.03042819203003611,0.3654504585832419
60,0.02936410062585206,0.3653849558734783
61,0.02849128988525206,0.3654783776450034
62,0.02758093340245858,0.36538794020038823
63,0.02661927282750631,0.3652056838382868
64,0.02583647055949353,0.36504808521923066
65,0.02466613884444208,0.36500042926821785
66,0.02393347297785326,0.3650277063382894
67,0.02280841778415021,0.36486507491694065
68,0.0220270007821877,0.36476076344913105
69,0.02128263579808603,0.36473579628137487
70,0.02075137434442891,0.36469927469063196
71,0.02026491337162756,0.3646290835318396
72,0.01966579046070322,0.3645858414200729
73,0.01909170605685924,0.3645734084913189
74,0.01851567898175607,0.36451119705190027
75,0.01809950461731159,0.3644857176199786
76,0.0177099383254729,0.3646152924898552
77,0.01713662708165184,0.3647068074301961
78,0.01677534448275241,0.3646961672401782
79,0.01624653381249263,0.3648983592768469
80,0.01569267012749219,0.36497111278495326
81,0.01515814878102197,0.36517174186100926
82,0.01468106845075453,0.3650471263701697
83,0.01422672235894987,0.3651688984200667
84,0.01349789782888181,0.3650963644830371
85,0.01310209690939816,0.3652077080038802
86,0.01274196852349204,0.36524466185468674
87,0.01237777800213449,0.36522344304682397
88,0.01213277580829801,0.36532899965457216
89,0.0119155330001725,0.3653340726798832
90,0.0117041801732352,0.3652979043926682
91,0.01133926951239753,0.36527750031235884
92,0.01095632524309295,0.3653361815225076
93,0.01075823561810821,0.365328792487694
94,0.01058824807377626,0.36533495257968834
95,0.01026959421204654,0.36525393695894826
96,0.01010812875604082,0.36522285828187667
97,0.0098114895443577,0.36523432859083316
98,0.00949012551937116,0.3653064675093945
99,0.0092951280313186,0.3652982804169435
100,0.00911612251757003,0.3652934905393831
101,0.00890016661225324,0.365298387418411
102,0.00876084843327226,0.3652829240352921
103,0.00857955824617578,0.365339120619467
104,0.00845287531502313,0.3653481484430787
105,0.00806153485129723,0.3653495175199748
106,0.007902232087691,0.3653909498079862
107,0.00777935554198243,0.3653813222626792
108,0.0076722966192798,0.36539658229341715
109,0.00748217082132432,0.36545616686198307
110,0.00710899839626659,0.3655541657278455
111,0.00694651578099881,0.36558058725316145
112,0.00677079992027859,0.36554220550143846
113,0.00667065198981368,0.365534136852169
114,0.00657607348321148,0.3655286237518982
115,0.006257011440935,0.36549763856906725
116,0.00598241341741455,0.36552031050965716
117,0.00584255206907165,0.365479336992432
118,0.00559332473706396,0.36547235892579105
119,0.00546134633666957,0.36546661836851496
120,0.00535776176639302,0.3654822495306074
121,0.0052835739246447,0.3655040550066371
122,0.0052087452409922,0.3654908856396752
123,0.00500260588376547,0.36541789390166796
124,0.00477396787867123,0.3653812197943126
125,0.00458262105494286,0.36537639906132113
