0,0.9133658019550641,0.9528431958236051
1,0.8348953917931617,0.890304857140928
2,0.764075389233731,0.8363594282789182
3,0.7001041445309204,0.7950426630082935
4,0.6424042325622804,0.7588966187218613
5,0.5895232556596346,0.7266908599256183
6,0.5413624512977426,0.7017900056159416
7,0.4980287406473661,0.6855319102118963
8,0.45823146893150557,0.6623048584609634
9,0.4227295034356807,0.6498188313306394
10,0.39031783302583023,0.6377846359541011
11,0.3607775778945602,0.6275524632815587
12,0.333471754792422,0.6178892192210497
13,0.30843328214080257,0.6102746369360976
14,0.2859622770102241,0.6058672536457952
15,0.2647162424387297,0.6019634527604985
16,0.24537182777403782,0.5984003326134059
17,0.22731502698134123,0.5933336994405212
18,0.2108994097094459,0.5904143934373677
19,0.19564623551444688,0.5873853443062454
20,0.18225316327504504,0.5857330963591472
21,0.16993309068434867,0.5853580979222147
22,0.15839747610711719,0.5855256227118029
23,0.14783368462743338,0.5858342551893073
24,0.13815097337173476,0.5866083829432943
25,0.12930737097932035,0.5872099343226174
26,0.12137777361991929,0.5881506215540553
27,0.1139288389363467,0.5890896907265117
28,0.10712512627947803,0.5893185341607701
29,0.10077124205280275,0.5898978207455073
30,0.09508893484434264,0.5907040796334864
31,0.08957817223665858,0.5911328075739385
32,0.08477543496278511,0.5915518690447985
33,0.07994862241872835,0.5913256557812546
34,0.07575924742634414,0.5910186284497487
35,0.07180459950908262,0.5914598286268614
36,0.06778611182190683,0.592213317253193
37,0.06452935698481824,0.59276116277809
38,0.06118271375594245,0.5939823001496185
39,0.0581459848408926,0.594666973755025
40,0.05552954448607379,0.5945715751747974
41,0.05252170695355888,0.5953902284712651
42,0.04973767976627903,0.59599476812686
43,0.04725596063608765,0.5966401029422874
44,0.04469934137333368,0.5970391301010798
45,0.04234007089347773,0.5974148334694125
46,0.0399474834732589,0.5971389040036782
47,0.03810118697434978,0.5970627221528584
48,0.03622230381105504,0.5971448067211815
49,0.03471741958231689,0.5971117839789073
50,0.03318602678309732,0.5971116869492913
51,0.03183670780847728,0.5971614367337467
52,0.03034429216106386,0.5966006631840552
53,0.02920999822871775,0.5965856699661869
54,0.02807474265056301,0.5967822732959104
55,0.02646914401029828,0.5963933588170459
56,0.02500684565212787,0.5960023948374985
57,0.02422355386292929,0.5961043248934986
58,0.02349766537777727,0.5962697229038371
59,0.02283875372753997,0.596245635379039
60,0.02206342017391207,0.5960233448893031
61,0.02150611303209171,0.5961809799171018
62,0.02103407236163029,0.5961942612026244
63,0.01991622527008592,0.5960870008373956
64,0.0193106252293621,0.5960371676133781
65,0.01874520647630929,0.596245503593293
66,0.01802629832214456,0.5961236367232186
67,0.01755793271542397,0.5962171856581617
68,0.0172348377227682,0.5962658835279241
69,0.0164954430667338,0.596281739335136
70,0.01608464952815074,0.5961572666614631
71,0.01533533878744159,0.5961420035631813
