0,0.5247044804565851,0.6441646708991837
1,0.48413665660797583,0.6391737279569587
2,0.46240210470702375,0.6237922488337074
3,0.4527979525567186,0.6049513422981406
4,0.4573990039253339,0.6157459049213765
5,0.44313450358566686,0.6121071432541073
6,0.4414297979437028,0.6124450900530855
7,0.439704811683381,0.6056416183831336
8,0.44089438888957877,0.6071788064714797
9,0.44467068686931605,0.6059568907360926
10,0.4451675157641384,0.6047837690231423
11,0.44138122612749936,0.6063711963630584
12,0.4334969056210047,0.6058269200082214
13,0.4367083289327346,0.6017426410229484
14,0.4385094997860406,0.6012154449482865
15,0.4383312489590051,0.6015183269767341
16,0.4375024932671437,0.6022767734471022
17,0.43847300631306463,0.5996080645967976
18,0.43445154270520786,0.5882974709528948
19,0.43497593686652214,0.5884553213896546
20,0.4372830097606375,0.589274910479507
21,0.4411609600550582,0.5913218646216272
22,0.4412378541620119,0.5885857778197637
23,0.4381647725446324,0.585880117865503
24,0.4379892705660617,0.5885435514838256
25,0.43799093023997987,0.5886610440627436
26,0.43917634537110345,0.5888659340527762
27,0.43765919630714695,0.5888975537397512
28,0.43884825012358836,0.5890665571843612
29,0.4405740364437291,0.5918765481046144
30,0.43952235882892327,0.5916677989618743
31,0.4403636073223463,0.5912202179942072
32,0.43886278960422115,0.5909924543396038
33,0.4401350413509089,0.5921155004717096
34,0.44043739097303414,0.5915637771265072
35,0.44001519730849664,0.5923423770343532
36,0.44004896251474296,0.5929259547041985
37,0.4405547565391341,0.5931037488184916
38,0.4389116272776528,0.5940037114826526
39,0.4375758980001317,0.5934361576330487
40,0.43550735043271144,0.5879310590729303
41,0.4364696653544342,0.5887729503423502
42,0.43594444948378036,0.587679600435009
43,0.43565116857924296,0.5859616106357964
44,0.4358419638109961,0.5845893469604
45,0.43632792785556607,0.5852459852531122
46,0.43697164436024793,0.5850970310254362
47,0.4360136441171264,0.5850122993970706
48,0.4359566044208179,0.5840483667797793
49,0.4357196455847985,0.5847082010573941
50,0.43532764190653656,0.584335859925504
51,0.43552745819677396,0.5845776207530192
52,0.43572032517780074,0.5847063743110895
53,0.436737138009104,0.584983513513697
54,0.4371212018239943,0.5849231516664654
55,0.4371681687350619,0.5851455278313582
56,0.43792793767706656,0.5850049423930931
57,0.4384760781982077,0.5856115609712413
58,0.4373839419435187,0.5857734859260291
59,0.43765894870938493,0.5863363984675671
60,0.4376343526952941,0.5866657013912709
61,0.4378096476711996,0.5859800702094848
62,0.4385979089353402,0.5863992565729639
63,0.43916128412392136,0.5865378559582376
64,0.43951761911713555,0.5860229774194232
65,0.4392445192918789,0.58628559340475
66,0.43989525719850275,0.5866989884610186
67,0.4395289329609204,0.5864009457305812
68,0.4392324486304252,0.5863975714795974
69,0.4385541440419817,0.5826864996981318
70,0.43830865629101806,0.5823213787723466
71,0.4385077564473296,0.582565464243032
72,0.4379365012824829,0.5829307835523838
73,0.4382057855108989,0.5833252544158826
74,0.4380636383985572,0.5830664904456571
75,0.43776215308311645,0.5829092523224927
76,0.43814582592668583,0.5831110126909084
77,0.4376908237980421,0.5841829631017268
78,0.4379064263901204,0.5845973203412845
79,0.43636894679267657,0.5851649142206184
80,0.4350700208620861,0.5848589194339386
81,0.4357625968226662,0.584504050330412
82,0.4363919480775498,0.5844400281463108
83,0.43648449929867766,0.5846109608088876
84,0.4364442980955412,0.5819485324915888
85,0.43658509868867734,0.5820778522072007
86,0.43720724468403993,0.5820853922060982
87,0.43630671514898894,0.5821083295908112
88,0.43642566106091274,0.5827742599076311
89,0.4368137511870355,0.5830678929562647
90,0.43631532299310677,0.580665362820546
91,0.43645607536577824,0.5809017968640235
92,0.4365177416929098,0.5809440470375108
93,0.43603290246229515,0.5813525467042887
94,0.4367331461257439,0.5815062893727934
95,0.4368177643795763,0.5816956886956784
96,0.43694950751948264,0.5824909318157679
97,0.4374599068821556,0.5822460908364707
98,0.43803655735547803,0.5828572953722038
99,0.4383028651696574,0.5826994779430105
100,0.4379936405740042,0.5826395124643698
101,0.4378963521473031,0.5825765756454941
102,0.4386523013518993,0.5830843672708411
103,0.43836044650768663,0.5831422266836939
104,0.43801266515658643,0.5833667021619267
105,0.43785680282089123,0.5836261356231888
106,0.43791318876367236,0.5837397945138795
107,0.438312472549154,0.5835506582386114
108,0.4388478925156867,0.5836312765069246
109,0.43911856045397213,0.583693432422752
110,0.4397568746457197,0.5838951539239658
111,0.4397597762856922,0.5841847602743068
112,0.43943250756082664,0.584168457854188
113,0.4389400421100685,0.5840032285739348
114,0.43870692768572295,0.5839359103402214
115,0.43928842934813006,0.5843777055134299
116,0.4389541115803106,0.5850434164667505
117,0.4392539570954196,0.584011162520863
118,0.4391539239718068,0.583952373351786
119,0.4390880718942824,0.584003897763615
120,0.4391926241894477,0.5840719751954888
121,0.43957837460385935,0.5844736946453553
122,0.44008699478774854,0.5845761925194788
123,0.4403318622513587,0.5846437335030922
124,0.4397719734285167,0.5846796495391388
125,0.4401003752822575,0.5849361774283947
126,0.44016549608749606,0.5848643204089797
127,0.43998861793002597,0.5854390840458654
128,0.44019798156337536,0.5855851161330302
129,0.43944598986280514,0.5856540960721908
130,0.43950973841707647,0.5851034000528575
131,0.4393825604927884,0.5855576241390575
132,0.43986805746311236,0.585673419005545
133,0.44001125224007237,0.5857331380962335
134,0.43979768283782616,0.5859213098486609
135,0.43966515444844145,0.5861070809454576
136,0.43944847036562484,0.5861624519277819
137,0.43921333146785757,0.5863616321615486
138,0.4392391811528983,0.5864909824751725
139,0.439194523526632,0.5865714748407339
