0,0.5197901550874335,0.5424595314119
1,0.49148589443417556,0.5107689090810039
2,0.4825136946811148,0.4750757991761147
3,0.4841235528819571,0.47687133017362343
4,0.4822445384246259,0.4748446602076606
5,0.46839724605405575,0.47417077597637414
6,0.47274915715947097,0.4809252943042177
7,0.48083912830627595,0.4875496169887294
8,0.4875222943830828,0.4886696909616089
9,0.4861693119629194,0.482484407755376
10,0.4813769644122518,0.47243101305568497
11,0.47789348762517664,0.4733170356553464
12,0.47050166939060617,0.4661810566736379
13,0.47506658576151056,0.4717841525946983
14,0.47374944889115383,0.4673959776959416
15,0.47351863833058894,0.46475016671387825
16,0.4709879551302987,0.4676408464236293
17,0.4714011060632766,0.4667594222839701
18,0.47057879582100615,0.468452975687801
19,0.47043622454632383,0.4672318797667645
20,0.4674442454027253,0.46709541549122735
21,0.46699576352496847,0.46181694445823174
22,0.4680702573926864,0.46287170934891536
23,0.4664493545261357,0.46395957843908153
24,0.4665090024803315,0.46142750095459223
25,0.4661923507107453,0.4603579101189197
26,0.4676911097474667,0.462085793020765
27,0.46705655228010223,0.4608132490717291
28,0.46740986081746666,0.46084284690592686
29,0.4667358938511818,0.45728775353463275
30,0.4680137047162075,0.4576833555763139
31,0.4689806117316102,0.45737629012691355
32,0.468417786964534,0.4521784894567254
33,0.46901526853697173,0.45095938658754814
34,0.46862727732814247,0.4504030139061087
35,0.4687542319971138,0.4497303105675186
36,0.46723472626505663,0.44737458739096475
37,0.4666703025626001,0.44889642807524865
38,0.4667609659913849,0.4501960446058265
39,0.4652759142459043,0.44778155569756817
40,0.46455378251258056,0.44742464762330414
41,0.4648492560459507,0.4452281968680159
42,0.4648923388619705,0.4478894745487275
43,0.46607799209580164,0.449568678781183
44,0.46720394111660535,0.4504164882900202
45,0.4663418859355676,0.45124236735079015
46,0.4663787971635735,0.45284570912358024
47,0.4665448969241661,0.45113299618753633
48,0.4673852257679518,0.4531903211096409
49,0.4666077077298028,0.45184798318687974
50,0.46542889295370465,0.44986192264945934
51,0.46504024162541724,0.4514652203040823
52,0.4640579288727581,0.44972419187491564
53,0.46356690941184014,0.4505541772139347
54,0.46409006773832767,0.4516787225859794
55,0.46465964018597783,0.4525771216934064
56,0.46349494644186756,0.4534223225565817
57,0.46404669602965065,0.4533498899967872
58,0.4626624164732301,0.45215152605993486
59,0.4634326856964795,0.45334352047111637
60,0.46433866053595424,0.4545474815032576
61,0.46419312549987635,0.4540934225577952
62,0.4636893297486934,0.45411694830000165
63,0.46467236650061233,0.45517359215473696
64,0.46394747776504885,0.4554947273314401
65,0.46483578426694494,0.4569684249528959
66,0.4657897605681787,0.45864769978052455
67,0.4653542342942071,0.4574765874224323
68,0.4641461080491941,0.4558182837474356
69,0.464981419334224,0.4572754741971622
70,0.46506345145190636,0.45691879012836556
71,0.46425946266753065,0.4562305829338117
72,0.46388794705623576,0.4563455566013914
73,0.46400615005188445,0.4563010606619782
74,0.4635905385703828,0.45666367989822526
75,0.4640094956184928,0.45618719846516637
76,0.46384788233592905,0.45642304535135464
77,0.46344505708217765,0.45684405777564985
78,0.4639945046831792,0.45779777152126827
79,0.464068426957198,0.4580913213068147
80,0.46365242044618366,0.4587040492014263
81,0.46386590112393267,0.4594439775026841
82,0.46458263741528166,0.4601655086744302
83,0.4640434465928499,0.45903624505557644
84,0.46450695561287547,0.4599309973464475
85,0.46443957484848936,0.4593915950512731
86,0.4650241395370369,0.4602023379708904
87,0.4657926696888829,0.46070653894109403
88,0.4655371403273502,0.4602037577309166
89,0.46573570868151953,0.4610719260565544
90,0.46538826798786587,0.4597362271028993
