0,0.9638071887079037,0.9602485431269815
1,0.9292261871617237,0.9263223873344736
2,0.8971494176724906,0.901403769520507
3,0.8668305607351052,0.8774447184940756
4,0.8386045006463395,0.8557474599434155
5,0.8122002638733947,0.8367676402808226
6,0.7875041231078596,0.8191422859287948
7,0.761928951227687,0.8000177172917454
8,0.7401730116515013,0.7856568291091216
9,0.7187979512102568,0.7686264707846728
10,0.6985488267240587,0.7520115702692378
11,0.6800156020941616,0.7385894005580825
12,0.6628709711586004,0.7259788591327131
13,0.6465917147089714,0.7170839404824539
14,0.6310712600615187,0.7094983551899804
15,0.6167794293576632,0.6991051829241521
16,0.6033683754928603,0.6936423182079199
17,0.5892715101835642,0.6845466324752477
18,0.5761256085659502,0.6762551811882699
19,0.5650910246542449,0.6714856353411506
20,0.5537264388373264,0.6653129015366983
21,0.5443521353211189,0.6617804571476296
22,0.5339007194858346,0.6552550848068248
23,0.5242892099293627,0.649407768303758
24,0.5158400454102435,0.6455621744660012
25,0.5072635038659749,0.6408997199714698
26,0.499378292210929,0.636914831066095
27,0.4927809039406614,0.634984687686113
28,0.486764063339099,0.6319769021071908
29,0.4810266936479886,0.6308444370031895
30,0.47537630909020645,0.6294905696767779
31,0.46956861618228884,0.6265923571788122
32,0.4643548308309347,0.6251654396836781
33,0.4595832865766491,0.6241913851635834
34,0.4550695393540894,0.6223220113322211
35,0.45084616173121067,0.6226721541375894
36,0.4471009115422657,0.6228836628699836
37,0.44335663920082896,0.6214262255170567
38,0.4398220771825427,0.6199485109069789
39,0.4363832008261165,0.6207184421756315
40,0.4328259236890713,0.6207336428745786
41,0.4295479626025229,0.6208947910743271
42,0.42648028136104,0.6205277323030172
43,0.42354485830804534,0.6186775473223493
44,0.42083011137066645,0.6186805645321745
45,0.4183566472560181,0.6195459102492777
46,0.4160474520476082,0.6185309272502538
47,0.4134867394042949,0.619116656808376
48,0.4117143150087489,0.6182743164576991
49,0.4093907818310171,0.6180185056808789
50,0.4073577350270665,0.6183633938597869
51,0.4052435214085854,0.6176155400328083
52,0.40378213417990766,0.6168886352669424
53,0.4018566655025395,0.6170177171516262
54,0.39982518056134203,0.6177597523709175
55,0.3985245917891358,0.6172758811825497
56,0.39694530149872786,0.6166938542240047
57,0.39503553024280436,0.6175666589618837
58,0.3933099105698658,0.6181966262514578
59,0.3918209179758748,0.6192025998538481
60,0.3902933580381983,0.6196285005132003
61,0.3889784583004181,0.6206231677374068
62,0.38763281601302835,0.6211539430011974
63,0.38588628675212017,0.6211661631688422
64,0.383966738520956,0.622473349199849
65,0.3829906567511222,0.6223188027456901
66,0.38177801222205077,0.6227049265541551
67,0.3806802842706412,0.6231049220798249
68,0.3791832471757382,0.6231139404215771
69,0.3782108489405383,0.6232926500282508
70,0.3772811223700196,0.6225397221229217
71,0.37586692951623824,0.6229647573055163
72,0.37457971930831474,0.6234570460985875
73,0.3736910546788539,0.6236127710255478
74,0.3729093704203569,0.6229391288346703
75,0.37109784435513543,0.6240404604351835
76,0.3693337756177007,0.6255713738613363
77,0.36864486632708926,0.6256951496518348
78,0.36724583242759873,0.6259856776405369
79,0.36577830421618895,0.6268250342724102
80,0.36499485121088693,0.6270666473688562
81,0.3639486565483032,0.6278785236906406
82,0.36300187729759775,0.6286766613969378
83,0.3619941296787321,0.628749147527516
84,0.36076376231815416,0.6290422704268863
85,0.359836793545815,0.6289111073374387
86,0.35915814278071007,0.6295453243609681
87,0.3583125689539652,0.6294400900561979
88,0.3574102086332686,0.6302577188252045
89,0.356644386985599,0.6302438549083904
90,0.35583450400007877,0.6305664043374807
91,0.35469261170733424,0.6307628392383501
92,0.3541843355345208,0.631013622144624
93,0.3534567010445641,0.630775838681727
94,0.35241286344269973,0.6309989730875748
95,0.35160694962418515,0.6314868539113568
96,0.35089825250853296,0.6312758790426587
97,0.35008300924360064,0.6313766402734086
98,0.34889509819794307,0.6320464355305798
99,0.34825301608492865,0.6318544337188992
100,0.34768607718234923,0.6313641360624843
101,0.34694894258505715,0.6314896095524973
102,0.3460391447474114,0.6317326449462707
103,0.34539579072355814,0.6322491587969233
104,0.3445936125866407,0.6327605861384427
105,0.3441116546857034,0.6328670819418063
106,0.34337011561231295,0.6332763264094302
