0,0.9516573748183825,0.9615777232592811
1,0.9213479168258513,0.9358204357085942
2,0.8684173996102436,0.889804703636423
3,0.8204051326805952,0.8478770372999804
4,0.7860557403783014,0.810700757367123
5,0.7582053708153103,0.7857162090993263
6,0.7231147944337628,0.7536344714684177
7,0.7079846238372912,0.7380253573930725
8,0.6877300331501183,0.7197322370638276
9,0.6714127084434343,0.7008148516094075
10,0.6544865154176303,0.6826796186336306
11,0.6312005975894799,0.6641459100169121
12,0.6185985349830485,0.647550708384322
13,0.6020348726091617,0.6343265292045396
14,0.5796122612834556,0.6213987012141288
15,0.5626773477844859,0.6028080489603423
16,0.5523510776497343,0.593818651302922
17,0.5395274415154475,0.5805568222719365
18,0.5302084593135982,0.5778029527939089
19,0.5179023573058634,0.566582492979492
20,0.509042307591505,0.5607098848448338
21,0.5020102865524325,0.5559054983405455
22,0.49653813768704924,0.5483864371458499
23,0.49000397306564786,0.5443243619269582
24,0.4829982444012458,0.5370614854356742
25,0.47944544787870896,0.5320413649385218
26,0.47500651847300474,0.528234085181408
27,0.4697578033254472,0.5251863094955782
28,0.46659819908054173,0.5225466252265537
29,0.46381363345443405,0.5164139465533254
30,0.4599000951866943,0.5126614073418959
31,0.4550011701566632,0.5110900542184935
32,0.4517266810251691,0.508651030339099
33,0.4499300821396367,0.5066900912783739
34,0.44677960911756837,0.5030229045667814
35,0.4447845768768396,0.5021469399554217
36,0.4403885366286919,0.5042699268010543
37,0.4370012853978697,0.5043637151767122
38,0.4345848745225544,0.5005678231876174
39,0.4329201045116412,0.49982701735581836
40,0.43130521415187706,0.5008027312006357
41,0.42877227098363774,0.5028225511709598
42,0.4267158930675814,0.5035623619975002
43,0.425018269382704,0.5049824378879056
44,0.4238401741182363,0.5042929818753961
45,0.42253080815901445,0.5043418220649208
46,0.4214113242877548,0.5038624467958196
47,0.4202055732975727,0.5025953752052618
48,0.4186751760528987,0.5039527315390582
49,0.4171662342674568,0.5042585158565729
50,0.4155500941205748,0.5035504553500204
51,0.41419276736732014,0.5050033966441917
52,0.41261679210491775,0.5037833277266013
53,0.4114559283261891,0.5047965922422968
54,0.41041768312141147,0.5059051405860366
55,0.4092898965991359,0.5057899043779095
56,0.4070884538152599,0.5079723779611414
57,0.406017500572732,0.5088366045077649
58,0.4053089836498928,0.5112816503364881
59,0.4045562025171759,0.513246546594751
60,0.40398787601129604,0.5115548524525155
61,0.40308814443654645,0.5121983522556783
62,0.40222053399185514,0.5130021297280699
63,0.4014397391463987,0.514328824171472
64,0.4001671519519278,0.5164541388328124
65,0.3996469702308944,0.5179362119812154
66,0.398631075764716,0.5165093628047839
67,0.3982585837511606,0.5171635986279506
68,0.397565800513295,0.5163587348303197
69,0.39699461114018186,0.517181873071598
70,0.396409821651239,0.5185229782029674
71,0.39567240928710373,0.5198613465813986
72,0.39501622838327394,0.5223145727170146
73,0.39420090360391336,0.5212837209910495
74,0.3935984577483129,0.5221628992721828
75,0.3928897068495699,0.5230003781856648
76,0.39210232891946734,0.5216150785535164
77,0.3912847435715858,0.5212703288859474
78,0.39075080776580834,0.5215843826372529
79,0.38985018066075205,0.5207662303427505
80,0.38903779974003244,0.5202318437517773
81,0.3879533229859365,0.520459318669611
82,0.38716711374567003,0.5198741004792004
83,0.3859909063029044,0.5184199104732444
84,0.3853379360265079,0.5163555459370791
85,0.38473993174861365,0.51748630360498
86,0.3841055121531125,0.5209265736499725
87,0.38357371575335497,0.524338870874188
88,0.38266169984837645,0.5226203794864023
89,0.38201665475783025,0.5210522849669132
