0,0.9731437504873219,0.9835909112485436
1,0.9480355144688164,0.9586214725711154
2,0.9242405867492726,0.9341896767240164
3,0.9024275708753884,0.9109313197805369
4,0.8809724896276775,0.8888807422572358
5,0.8588337880350079,0.868837974631716
6,0.8402818456936988,0.8529251878475924
7,0.8210609058224291,0.8365629842646684
8,0.8037881691560022,0.8210769729424895
9,0.7864905862623521,0.8070494411730937
10,0.7707687651787065,0.7919729490834836
11,0.7549028597889528,0.7782820908070184
12,0.7372316491459884,0.7669827670209531
13,0.7240033189676012,0.7552587700116566
14,0.7113234069618206,0.7455954968131301
15,0.6999713482963245,0.7398155892632963
16,0.6850281266964711,0.7280283458063381
17,0.6709386351037531,0.7179020312225198
18,0.6589873083065135,0.7096291905018414
19,0.6478862322454351,0.7019242341839598
20,0.6367579126014424,0.6925054384498049
21,0.6242552666730901,0.6808324645623909
22,0.6139143010862346,0.6742415439359956
23,0.605882750048452,0.6670656837225623
24,0.5963575313798902,0.6592107557249799
25,0.588761864892151,0.653090303622938
26,0.5790865921956687,0.6471061254715936
27,0.569025404071359,0.6393667317945105
28,0.5614075019894283,0.6332093495171438
29,0.5522181567654584,0.6266376275295611
30,0.5442988871897175,0.6232769063888048
31,0.53791742302401,0.6171312240735424
32,0.5318512362167557,0.6105570827195991
33,0.525077021991364,0.6054008188283214
34,0.5190804203155021,0.6019458815367479
35,0.5135112464699885,0.5969135078609143
36,0.5077524512770093,0.5936700337850673
37,0.5025595593028873,0.5889416853527826
38,0.4955277884174557,0.5854849260961047
39,0.48965172342318675,0.5845651738487782
40,0.4870089328907921,0.5834384676433486
41,0.4832106331061922,0.5794104590598969
42,0.477696220558164,0.5746031220858158
43,0.47290895665897137,0.5715840674849566
44,0.46798755743732395,0.5706020327250051
45,0.4641753293166386,0.5676909629279643
46,0.4621699085176861,0.5656307397105443
47,0.45832238276553205,0.5635627110458598
48,0.45323585005408124,0.5620802507519381
49,0.4490013408118026,0.5590589809904236
50,0.4449887086849735,0.5586210031267098
51,0.44090541271168193,0.5554507264972915
52,0.43731863987398,0.5547071660794635
53,0.43525520089918823,0.5546489063789967
54,0.43146623727107575,0.5517785706401553
55,0.4283758220548438,0.5496920427365126
56,0.42735425365787577,0.5489560901248822
57,0.4251557790234305,0.5474472014814173
58,0.42472365121522104,0.5477414117336923
59,0.42050261020481416,0.5471689822846798
60,0.4196644452851758,0.5469241318400385
61,0.4164946618488508,0.5455066851718577
62,0.41332292151663413,0.5459543522341885
63,0.4106942660116821,0.5458430424060837
64,0.4088338309033338,0.5452300813652523
65,0.4060966480743839,0.5445490573069427
66,0.4024720313670264,0.5440825731955727
67,0.4008507916847497,0.5431080347086717
68,0.39849674606899155,0.5431564971111302
69,0.3969648885541098,0.541370115060626
70,0.3956192527379212,0.540056881151485
71,0.3929131490903833,0.5397304776503927
72,0.3908725992479956,0.5382425686743365
73,0.3881886030002967,0.5380835519651642
74,0.38667182973214353,0.537963621337443
75,0.3851050650922892,0.5379030229878057
76,0.38263634349749975,0.536527616106075
77,0.3804694388544138,0.5365703636131013
78,0.37869963148472896,0.535113866500413
79,0.3773658794817053,0.5347854442482429
80,0.37503604208610153,0.5354257685164376
81,0.37418013066397937,0.5342940222867859
82,0.37351758961928655,0.5340101793490679
83,0.3718263460415694,0.5352349690523973
84,0.37019113200093773,0.5347205578053899
85,0.3689299436533729,0.5344885778744032
86,0.3669358007656813,0.535080319788073
87,0.36530809285605115,0.5346692116045851
88,0.36424519304886255,0.5347659240791839
89,0.36209993581758465,0.5344644686277531
