0,0.9760239099245617,0.9645995442010578
1,0.9502088201823968,0.9394202853275352
2,0.9269779538968107,0.9141847495812176
3,0.9037229491046194,0.893182099586143
4,0.8831659985316238,0.8726401881049757
5,0.8610349361930573,0.8510677560455269
6,0.8420205629192384,0.8330949580859901
7,0.8210515516701429,0.8157557757180073
8,0.8041830309634792,0.8010284964325888
9,0.7869027906826541,0.7850777004025051
10,0.7713961370515615,0.7680213982104557
11,0.7536244279053544,0.7531413223333493
12,0.7363346060534126,0.7347305404804566
13,0.7240092278093385,0.7230400576345768
14,0.7124054729521333,0.7138270283376368
15,0.6977189417605243,0.7020618907944011
16,0.6839951918226702,0.6901232405397499
17,0.6701016026750273,0.6811047381214271
18,0.6573025508049704,0.6674847293727546
19,0.6443455446390581,0.6556374127765096
20,0.6342602137397181,0.6438561822726429
21,0.623152536352546,0.6321571028235119
22,0.612798586396429,0.625535954485241
23,0.6013142219761962,0.618302074352542
24,0.5909272623063534,0.6091226978592804
25,0.5806362897179027,0.6028624912543444
26,0.5727672190051352,0.5977371926850573
27,0.5637276481639666,0.5906030419082684
28,0.5566036193716252,0.5851550375066442
29,0.5480634182350792,0.5802465665752903
30,0.5406558107605957,0.5730444071316452
31,0.5337189479318304,0.5676099215099872
32,0.5270521655610557,0.5628550965298448
33,0.5202629570733145,0.5591512483056665
34,0.5152741763384514,0.5562596541154151
35,0.5086828837267268,0.5538724561584776
36,0.503636907685354,0.5511286139088405
37,0.5001559792171719,0.5478925760304433
38,0.4946270011225111,0.544337616950541
39,0.48868767962099313,0.5406783485820982
40,0.4820722272234804,0.5364237622828805
41,0.47735312531062224,0.5342586570983959
42,0.4735702571592626,0.5320410693199118
43,0.4693450925913318,0.5314708600784508
44,0.46560473983989764,0.5290170339260197
45,0.4605736520521176,0.5271017857799815
46,0.4560240849848716,0.5267256098576729
47,0.45299502866115643,0.526305977841609
48,0.4474120252947317,0.523655153882436
49,0.44475180258808467,0.5223515334082944
50,0.4425846334410965,0.5208880018657519
51,0.4390565564912755,0.5200120049765972
52,0.435704452236979,0.5191994636144693
53,0.43407510260407856,0.5183904407132697
54,0.4294137952694736,0.5165791668512582
55,0.427359423887808,0.5150753141763935
56,0.42454869423754604,0.5137443217813158
57,0.4203427398279128,0.5126610229933851
58,0.4182575273608575,0.5118692300438491
59,0.415601955175649,0.5106416923903927
60,0.4137061770351253,0.509327086731598
61,0.41207306697190965,0.5098460143182846
62,0.4098653257765283,0.5091881621875778
63,0.4080382908985296,0.5087468424177239
64,0.4041522161871877,0.5088558042105501
65,0.4009463473595944,0.5081097675276341
66,0.39834353260585936,0.5080066172333749
67,0.3970218917767203,0.5071169139042571
68,0.3951061587911354,0.5060597260493226
69,0.39353897360810414,0.5054388657453446
70,0.391124008406474,0.5050948748031945
71,0.38903392211742804,0.5055176571692581
72,0.38745809246200497,0.5057385634740403
73,0.3860546046354011,0.5058609159872616
74,0.38477167971219634,0.5064652649351675
75,0.38349794135055615,0.5068308601925859
76,0.38162361240237747,0.5066228682116615
77,0.3804173037439675,0.5075336033979753
78,0.37840277035952957,0.5077164772802037
79,0.3766087764465322,0.5073384223805449
80,0.3746526276308461,0.5073664946302177
81,0.3731581226621596,0.5081976480191832
82,0.37096013703356995,0.5084581191462059
83,0.36886909232355347,0.5077520091631214
84,0.367469131847425,0.5089484083610633
85,0.36722473653853843,0.5094642138570181
86,0.36518187252035805,0.5083496443700978
87,0.3635711393199987,0.5090535046928428
88,0.36240667710856467,0.5092562345736722
89,0.3613280585181379,0.5095520976452776
90,0.3596956116168731,0.5098193305058875
91,0.3581410677785812,0.5104352007335116
92,0.35673651895269126,0.5105517581077568
93,0.35593569073043824,0.5107220029158935
94,0.3550342598414836,0.5104239796390244
95,0.35168970062555477,0.5122980635535603
96,0.34961911338015605,0.512236787730476
97,0.34860279945900546,0.5124407844627313
98,0.3467805442498483,0.5132608783971937
99,0.3462097086528856,0.5132494874463592
100,0.3458475134870519,0.5138431477470219
101,0.3451498546872459,0.5138790981633868
102,0.3441979716048112,0.5137516745611191
103,0.3433008466427522,0.5142206073822568
104,0.342251017663154,0.5152269979905274
105,0.34069570725369197,0.5152579417791362
106,0.339073277394685,0.5157249265559497
107,0.3377255105279295,0.5156475808391588
108,0.3371260935989105,0.516149188989231
109,0.33693923527324027,0.5167350700910853
110,0.33464097002611004,0.5164574848941157
111,0.33327547600847085,0.516915402977046
112,0.3322026087035161,0.517437053882278
113,0.3305478284464373,0.5181227520654245
114,0.3297751247744845,0.5188454058210776
115,0.32924079301669934,0.5194345035432305
116,0.3285783106565133,0.5202255200583306
117,0.3264397516731074,0.5199647313288172
118,0.3236731056147809,0.5189108237545235
119,0.32269241023690065,0.5193637898884024
120,0.3216179994841046,0.5197597746087055
