0,0.9539383897765714,0.8859608624009719
1,0.9023597133376272,0.8447899325911308
2,0.8639691827496108,0.8111192234344736
3,0.8245841258977968,0.7748195523232517
4,0.7936975773361507,0.7434115184822643
5,0.7620091158972335,0.7168844875421276
6,0.7284271095333174,0.6842194625599282
7,0.7009133962544812,0.6638570550869444
8,0.6733065445648142,0.6410335335337352
9,0.6504515738871243,0.6216467135791494
10,0.6278405371279395,0.6086845464644111
11,0.6062033243088965,0.5901094804806196
12,0.5904331753936115,0.5798990193910916
13,0.5731370991954573,0.5666742367706986
14,0.5612373568074261,0.5522303711919487
15,0.547091580853878,0.5459112917368363
16,0.5346069367206929,0.5348621193650994
17,0.5236269666725654,0.5295556612359779
18,0.511768531709136,0.5187241354355875
19,0.49880177319530355,0.5126328658140481
20,0.4863821415586401,0.504689059191229
21,0.4763982226833734,0.49776611172624197
22,0.46794337987816487,0.4913642564699909
23,0.4573944610759634,0.4830863805560256
24,0.44890423828291476,0.4745620409839216
25,0.4422161043208387,0.4728362033839912
26,0.43385603906741216,0.465729347284921
27,0.4291510940301381,0.45760540033138264
28,0.4216318089374216,0.451497851029935
29,0.41742320833336727,0.4491421504995503
30,0.409338020606276,0.4446942275914056
31,0.40336497641586533,0.4393072878485152
32,0.3974587244093763,0.435998433366835
33,0.39422598446637,0.4324643241592933
34,0.3882739605966778,0.4298559357393536
35,0.3820143579517515,0.426779406568818
36,0.37712847617861506,0.42336716527877816
37,0.37190233873100687,0.41924201536472866
38,0.3670264302738482,0.418356583203672
39,0.36587146432273454,0.4152161539418724
40,0.36222066906847455,0.413024085695913
41,0.35791317344205936,0.4112294310058367
42,0.3507988207794243,0.41109294189002216
43,0.34793194471753186,0.4097169142841717
44,0.34690975523443085,0.40890671697115066
45,0.34217399368129725,0.40692943513917296
46,0.337515179529427,0.40370674711830085
47,0.33496939104389034,0.4024799657233065
48,0.33300752751647344,0.400084086720914
49,0.32918366471693,0.39796876920071467
50,0.3250093873868096,0.3960979722673572
51,0.32277920187234377,0.39554005969491707
52,0.31968819875177445,0.3951760579464478
53,0.31711632929626865,0.3937316664134707
54,0.31429308944392836,0.39178830801853276
55,0.3110744860227504,0.3915105035195334
56,0.30932900554480525,0.3907229727382051
57,0.30638540494932776,0.3885987350647464
58,0.3037877840765657,0.38882302536282437
59,0.3036642093720966,0.38787217952697745
60,0.2997445941179364,0.38820966543939295
61,0.2976372343900427,0.3884927519742032
62,0.29540097543658456,0.38609082507201875
63,0.2922736821623477,0.3865553633063412
64,0.28814759786512506,0.3876280987935927
65,0.28442377229395266,0.3876105766046911
66,0.28247689398041137,0.3891303060568224
67,0.28042387032566746,0.38859510385130036
68,0.2790846620396991,0.3878239076827864
69,0.2771292545868482,0.38716569670725487
70,0.27634701589659605,0.3852670555754172
71,0.27319133127251505,0.38594427473273535
72,0.2712006698517381,0.38514626165929766
73,0.267424379595165,0.3856761746155474
74,0.26583815314163256,0.38561070668371056
75,0.26383756842938605,0.38451499574579256
76,0.26050569529056755,0.3848536703365602
77,0.26008249409523143,0.3842966658376415
78,0.25709453393075693,0.3854312450407714
79,0.2542105440951879,0.38633284249076916
80,0.25264930131403035,0.38587064586624903
81,0.24980903751351893,0.38578264623620967
82,0.24741749276521557,0.3849507785772921
83,0.246143110822484,0.3848907000315301
