0,0.8606847478924184,0.7980164599620251
1,0.7723207303427283,0.7282725093458616
2,0.6703014520654721,0.6494597248394074
3,0.5903123776903534,0.5868892836741714
4,0.5516667363132062,0.5632279660380267
5,0.5086415929747915,0.5345326038874956
6,0.48189438742810825,0.5271005123762318
7,0.4514851322297255,0.5101580864518552
8,0.43147400794713464,0.49446347981964867
9,0.4077698456101046,0.4787084001489668
10,0.3924819723142583,0.46875920340282506
11,0.3844173849390431,0.46574430249769544
12,0.3691655228622256,0.45778723099638924
13,0.3583602992370744,0.4530197135970988
14,0.35078869468377316,0.4506888419101241
15,0.3410373353344774,0.44269236628463077
16,0.33234416601947775,0.4473474064336285
17,0.3276285068018661,0.443142326525911
18,0.32123178179840134,0.4382528152938946
19,0.3160103975648255,0.4373606439568422
20,0.3106146052445911,0.4385900097045082
21,0.3042019575218785,0.43762955782590673
22,0.2998917526855152,0.43860316035683217
23,0.2965405864748494,0.4402267439224552
24,0.28826356136108855,0.436745096710606
25,0.28368803647865737,0.4358571959487019
26,0.2793972001034728,0.4369362843565405
27,0.2763751892848736,0.43660643356530454
28,0.2720555986511111,0.4360127092818049
29,0.26879434483881565,0.4345647414472154
30,0.2632536240662132,0.4411639603271949
31,0.2600067504631511,0.4392495649675864
32,0.25691344885474837,0.4418452483214408
33,0.25462014422665147,0.4381584295955585
34,0.25091660910181113,0.4384383955722594
35,0.2480021992026203,0.440668932243733
36,0.24382668108057728,0.4399566339977499
37,0.2411600955633162,0.4396989613430223
38,0.23748797613565295,0.4382674465208549
39,0.23505598757663707,0.4365281403835061
40,0.23223276062334763,0.4371340241776348
41,0.22874514256853953,0.4387988663068457
42,0.22641409339711197,0.4396941381247139
43,0.2236967217234269,0.4400586982263117
44,0.22080160258446457,0.44398552042405065
45,0.21877946702031828,0.44356430631941635
46,0.21691013234614817,0.4418760696705798
47,0.21524603918461477,0.4405293309840993
48,0.2134885542532468,0.44105984548050914
49,0.21151884555052156,0.4382519813786061
50,0.20960109120361242,0.4388961274538244
51,0.2074715691680641,0.4399430795872832
52,0.2055560882859875,0.4376543941063018
53,0.20397603410064985,0.437001407082744
54,0.2023994925902262,0.435667708513028
55,0.20066056825728376,0.43781317889575916
56,0.19875031025510315,0.4406623645441787
57,0.19710514377316754,0.44272023399297455
58,0.19585227664598653,0.4438175643814671
59,0.19411342099275206,0.44300794043526287
60,0.1918618237514934,0.44504249382030187
61,0.19057595469748764,0.4443568959100604
62,0.1882553092863685,0.44484495748548447
63,0.18541550153769465,0.4436578957347254
64,0.18414110155247881,0.44368039265715653
65,0.18313549800246706,0.4425333839524704
66,0.1811153949254866,0.44305834747054085
67,0.17903923776401665,0.4403033842889592
68,0.17768122048038315,0.441063536128703
69,0.17640503782186387,0.442572530701174
70,0.17375021978303382,0.44080380272020614
71,0.1727307639832711,0.4412768332651344
72,0.17114352738976982,0.44207263398235125
73,0.16836424502381056,0.44386064600000574
74,0.16675372829544016,0.4451819216876857
75,0.16584662528379335,0.4434679713000278
76,0.1644468194619488,0.4429730333696224
77,0.16286941244126107,0.4433634066764233
78,0.16193637906275896,0.4443487537271014
79,0.15905617199732233,0.4455418219700211
