0,0.860732858377124,0.838553092298035
1,0.7657260059712021,0.7930374155622179
2,0.6556901040932891,0.7022724806050815
3,0.5713651378495512,0.639829557804028
4,0.5265580105008631,0.6427326746424359
5,0.48036201321862465,0.6228215282135825
6,0.44835778110423136,0.6182769495612027
7,0.41349580128379104,0.6009889796874492
8,0.3932408558435869,0.5877416113143029
9,0.3707915260504895,0.5767319944821427
10,0.356234436063865,0.5761227189481155
11,0.3459903257728994,0.5855917923908599
12,0.3329427893589299,0.5878910261831705
13,0.31940252494555,0.5878746511920251
14,0.31140261910151906,0.5895301409283237
15,0.29910349885974813,0.5879104121403836
16,0.29169077809968497,0.5877574179949616
17,0.2830826950323443,0.5958473471510775
18,0.2770906269544154,0.5983082533571327
19,0.271483678465593,0.5941557234651144
20,0.26738826310341723,0.5917618245855145
21,0.2612270761799811,0.5950925049866895
22,0.25599641019605013,0.5934517274930841
23,0.25258974084658076,0.5943517622591773
24,0.2470023191157388,0.5899489842296399
25,0.24210895543699576,0.5933637476228036
26,0.2378248013725734,0.5963353081942737
27,0.234140746292819,0.5941778036882026
28,0.2300417956271807,0.5915470377095474
29,0.22646281536590654,0.5887540214107142
30,0.22430561581832797,0.5887509992308821
31,0.22198024438032016,0.5895116440841838
32,0.21859179534557902,0.5880954161142258
33,0.2162939592527809,0.5848655075004552
34,0.21344947385758062,0.5839003801655387
35,0.21084232643574713,0.5823875825790561
36,0.20815248654127455,0.5842229677177919
37,0.2053141832736919,0.5822619650741213
38,0.2036289373868189,0.5825884487364021
39,0.20028340875780304,0.5814955890669675
40,0.1984926777920792,0.5802015394089706
41,0.1968249009983953,0.5800864252430371
42,0.19465822539913172,0.5801719164260731
43,0.1905152018565756,0.5833742348201407
44,0.18900296581803155,0.5845822911944092
45,0.18756986256634475,0.5844054909421681
46,0.18621754000652407,0.58363772391017
47,0.18478716171899248,0.5848494122175103
48,0.18356473034698423,0.5849844574702562
49,0.18036856764538037,0.5833847054272895
50,0.17909367369930626,0.5837460398858313
51,0.17732502178556325,0.5845298583240415
52,0.17591119612749764,0.5819748953322111
53,0.17396250286096765,0.5809078511260788
54,0.17014179119162037,0.5839333215958363
55,0.1686203578564035,0.5837677991865728
56,0.16757461767047652,0.583673486381335
57,0.16596003757304256,0.5835402933617032
58,0.1639532043687915,0.5845034652495253
59,0.16257768880791562,0.5835141677861295
60,0.16089288580097716,0.5839453905842837
