0,0.9577340549075145,0.9560775866143499
1,0.9323467159072584,0.9374506372076296
2,0.8893703645167749,0.9006513605052584
3,0.8492926766490633,0.8637503912212374
4,0.8207928126369648,0.8469251510307201
5,0.7917556219700312,0.8286154036333613
6,0.758052866051196,0.8012584234583066
7,0.7434504843127546,0.7941248416318989
8,0.716603858807801,0.7716049470363779
9,0.7030356674919118,0.7641112952779391
10,0.6751427061993731,0.7414331315793116
11,0.6542722243225918,0.7266933787187981
12,0.6330270953322436,0.7111414884131915
13,0.6194116020013588,0.7018386648163008
14,0.6031287156885956,0.6894320181102859
15,0.5869879403202055,0.6793436876206181
16,0.5746445191249293,0.6690069599292294
17,0.5623131169863774,0.6621582804405723
18,0.553462508376868,0.6578687425809281
19,0.5408498685717483,0.6511168266782801
20,0.5309625973021135,0.6445120593083908
21,0.5214813058842523,0.6396207345485482
22,0.5133342697345508,0.6372244778197028
23,0.5051624727789482,0.6349434785091511
24,0.4993806554903653,0.6330891987034328
25,0.4916001332627709,0.6279077302386115
26,0.48380445788379955,0.625994238356171
27,0.4783367096374184,0.6231551528798326
28,0.4722027686088151,0.619491653768055
29,0.4662993092448245,0.6156720085142168
30,0.4612678384847973,0.6144430556803243
31,0.45724768390612586,0.6144594733107439
32,0.4523719943329451,0.6105959878667432
33,0.44878676806918844,0.6112424270166767
34,0.44402778150238553,0.610473664837387
35,0.4410300358865382,0.6096341631950006
36,0.4367959172362641,0.6063333585896831
37,0.4331136869402069,0.6064025309848919
38,0.4305396685439872,0.606239623516229
39,0.4277389650561456,0.6055222746931878
40,0.4255931524706678,0.6049980961919691
41,0.4232738094609601,0.6047707971244837
42,0.4209715713540242,0.6030659834225659
43,0.4185905055779002,0.6018527783710144
44,0.4162600021885731,0.600298016668858
45,0.41422137033536466,0.601119769374621
46,0.4130372609096516,0.601757825611933
47,0.41074941408030796,0.6026944928438666
48,0.4086792235545393,0.6029662562011922
49,0.4073054779055427,0.6023108354888965
50,0.405561701966921,0.6023428574336652
51,0.4033792385557896,0.603258549863993
52,0.40172584743016276,0.6038686357771532
53,0.4002462414717627,0.6048809966634364
54,0.398480015671203,0.6059853114380416
55,0.3970801087800342,0.607576814057094
56,0.3952742869856974,0.608695762440724
57,0.39358817409171076,0.6095552869119047
58,0.39295553599159616,0.6097021347938056
59,0.3913372676288525,0.6109462953239528
60,0.3896864713997126,0.6113522967917682
61,0.38845929452157213,0.6115632044239742
62,0.38757842259396397,0.6122199741304928
63,0.38704171951939886,0.6124380897631014
64,0.38528996112680997,0.6130632772653374
65,0.3842393616282832,0.6134309938408746
66,0.38299091284378345,0.6133371782073666
67,0.3820371298140321,0.6131965592587454
68,0.38089539635806235,0.6133135285196095
69,0.3797505119098419,0.6143224326934353
70,0.3789657118731599,0.6144594708307759
71,0.37810693142374596,0.6158127647039866
72,0.376988942351927,0.6170579497916485
73,0.3762944008301693,0.6163664950517272
74,0.3752032498553171,0.6156715102319851
75,0.37408871066865007,0.6144895388193519
76,0.372580696846592,0.6154827359041853
77,0.37168721633477403,0.6162075680050135
78,0.37101992495566144,0.6161299661958355
79,0.3703252038513619,0.6159002993998465
80,0.3690374383442626,0.6163979223666031
81,0.36811067908714695,0.6178206113651492
82,0.3672196985315623,0.6168792885138642
83,0.36650834770821217,0.6172954898759467
84,0.3656093295285448,0.6183703379703148
85,0.36500523999897316,0.6187651267725693
86,0.36423237471027825,0.6188454801916532
87,0.3640247465876617,0.6190535704498435
88,0.36298312904378477,0.6190111979703861
89,0.3626286082658949,0.6186544302687186
90,0.3619634802029121,0.617971917521801
91,0.3616617012936629,0.6171481557184844
92,0.3610493511085882,0.6167970135021018
93,0.359976762619633,0.6151684855483076
94,0.35915970320398094,0.6159313342963096
