0,0.9459034102980012,0.8752210040088239
1,0.9153015107492917,0.8527992736892208
2,0.8585109214339326,0.8060449241260194
3,0.811770241437065,0.7580291295098301
4,0.7789815235388364,0.7274388136439176
5,0.7493047589846183,0.7006011423657046
6,0.7155912209652621,0.6751859032782759
7,0.6975564389806008,0.6606344042513589
8,0.6699967525196195,0.6338766707271589
9,0.6556502156229534,0.6204797240186538
10,0.6278460207620435,0.5961278209995494
11,0.6056971931068603,0.5717561174064318
12,0.5939775508935679,0.5562010158084322
13,0.5821484680690246,0.544232387183525
14,0.5671011965575099,0.5304763577921214
15,0.5528398905941401,0.5164448416073566
16,0.5422939928866904,0.5057088889776948
17,0.5323736921247193,0.49218640518519974
18,0.5264368155464584,0.4863530183996041
19,0.5165740555590017,0.4760241875382605
20,0.5079249743813496,0.4673462031030853
21,0.5005873656841487,0.4610093544411374
22,0.4946140260403055,0.4559485952991984
23,0.4890351252042744,0.4496766509002925
24,0.4845506131207551,0.4453440533750879
25,0.4802664099899023,0.44036934666072947
26,0.4759228735685418,0.43515999803768346
27,0.4728692636059371,0.43177132208419355
28,0.4693495985703883,0.42847160862345185
29,0.4659944272405185,0.42546582437335784
30,0.4624965857088125,0.42311819262678374
31,0.45966640425200755,0.4182366851992519
32,0.45711468963306057,0.41563401339043043
33,0.4544363615597233,0.41441020088890396
34,0.45221970595660266,0.4138864626365626
35,0.4496781117622132,0.41428778356517887
36,0.44739056807905364,0.4103016538378109
37,0.44506080462292164,0.40879583444065265
38,0.4430136436499492,0.4081906043035348
39,0.4416547649153603,0.4077146582330503
40,0.439681080406581,0.40640235184298046
41,0.4371652268082874,0.4054800753584431
42,0.43608980621216825,0.40480380107886543
43,0.4347798279528555,0.40428308182245193
44,0.4336317367241545,0.404226598412531
45,0.43219580964688725,0.4004722958707993
46,0.43115386111892345,0.39904427995801983
47,0.429848095909045,0.3974997188857219
48,0.4284136701490155,0.3966452746251235
49,0.4270237561787805,0.39924331404544394
50,0.4258132903820075,0.3985736576779119
51,0.4243901727413796,0.3987926725869064
52,0.4233304820149715,0.3974356569729975
53,0.4224272735993732,0.3959653911044723
54,0.4209090841080811,0.39693325468730334
55,0.419820529419462,0.3964570937347661
56,0.41849610496462725,0.3972902174031859
57,0.4173135831812261,0.39693339997984867
58,0.4161594983308658,0.39916956542042814
59,0.41533805892934084,0.3983295428771327
60,0.41426285712683986,0.3967641559159218
61,0.4134174911277074,0.39600362721651006
62,0.41273023525935354,0.39732203462553467
63,0.41180195013196635,0.3987499790998841
64,0.41047122614865655,0.39923519187650214
65,0.4097544782005845,0.3989334782379939
66,0.4088278714432521,0.4005818931212365
67,0.4074909497754692,0.3989384503991448
68,0.40606466991161494,0.39801858775091953
69,0.4052335174081915,0.39759803005345784
70,0.4042268369441272,0.3973742361290718
71,0.4031125331048249,0.39781810210708596
72,0.40219972266826837,0.39760394089065393
73,0.40154558229045106,0.3969236963718544
74,0.40102399308111386,0.3965658869245698
75,0.400439092499335,0.39642598450254984
76,0.39954898130662203,0.3955012709112197
77,0.39818966692378804,0.39555446652937765
78,0.39715847887808453,0.3968605956341872
79,0.3966380530385751,0.39734115961464295
80,0.3956023157477844,0.3974046090327429
81,0.3946635211184467,0.39711501560696416
82,0.39397276974749174,0.39642820785323757
83,0.3930937271633019,0.39696691103612136
84,0.39207141716060684,0.3964901068607375
85,0.39132995713464286,0.39891170271711957
86,0.39075053214157546,0.39989451719980634
87,0.3902054037285754,0.4001456502037463
88,0.3895692266033204,0.4001867382513999
89,0.38899994170142144,0.4008433121794194
90,0.38813380585317425,0.40066780402872076
91,0.38716948500046683,0.3995492377009714
92,0.38655530462437687,0.3994365953955605
93,0.38555213118352827,0.4000205656598451
94,0.3849991495040219,0.4000355989914089
95,0.38431769331821486,0.40068079695136805
96,0.38374775795722976,0.4004338306777844
97,0.3832370669856772,0.40005097764863534
98,0.38240925044697455,0.40142598915921596
99,0.3811759147118233,0.4016999835344264
100,0.38068552464890254,0.40306737270028004
101,0.3803080879073509,0.40278518550673187
102,0.37931299786000605,0.40257688619421644
103,0.37878291534010317,0.40251428572126
104,0.37846176089974104,0.4048606382600627
105,0.3779048845363399,0.40425803598106846
106,0.3774185159865538,0.40398138450642745
107,0.3769938776854744,0.4047554482924315
108,0.3762005048560258,0.40409525547766634
109,0.375214321821769,0.4045523902778539
110,0.37432419471922107,0.4054603183631214
111,0.37332551544304454,0.4076288290771566
112,0.3721753843890248,0.4057002330167256
113,0.3716303300307905,0.40567084058064806
114,0.370706122267783,0.4063679174776228
115,0.3696394982182528,0.4057322431465881
116,0.36890953083444367,0.4072550812489032
117,0.36810636486783044,0.4086585296982109
118,0.3672596822788871,0.4082114733110629
119,0.36650997713661193,0.40816049082969397
120,0.36595451320793004,0.4084758752432086
121,0.36526199609387333,0.40903009444018495
122,0.36438878936069313,0.40915343841847424
123,0.36396414368164365,0.41068329272957615
124,0.36372998692700487,0.4110932760719566
125,0.36341362408000044,0.40928907432969963
126,0.362700285237309,0.4096681816856428
