0,0.4949515193191177,0.6040801960895548
1,0.47480832374289017,0.5656298685284659
2,0.47258125567499665,0.5952493890254728
3,0.45100584410234107,0.5613477539307007
4,0.4476948840597286,0.5663022524649078
5,0.4356846473645139,0.5751098371260318
6,0.4239947830342318,0.5796104352996849
7,0.4167085156916793,0.5773171756393947
8,0.4132130767858942,0.5636293389598077
9,0.4122555615072173,0.5635297900654893
10,0.4107924482740662,0.5663045913856297
11,0.4054245569772988,0.5691366283031742
12,0.406469894490009,0.5607964296548207
13,0.40594637116163473,0.5664972737549214
14,0.404691777116121,0.5677861623220488
15,0.4063047425517584,0.5742270443970907
16,0.40638675463785884,0.5766732370856629
17,0.4036322859136929,0.5784489092653882
18,0.40422724890690703,0.5804797964965037
19,0.4020542693383549,0.5862679941853848
20,0.4001061834954793,0.5863846743406299
21,0.39762410153339256,0.5890308932200576
22,0.39740461878350203,0.5861077029224939
23,0.39456407915746705,0.5781793661618945
24,0.39241246746296876,0.5788905369138829
25,0.39130047249590194,0.5803541763568019
26,0.39241142267616214,0.5780314990078198
27,0.39258132230643594,0.5754080915746815
28,0.3923328021641127,0.5729892890454553
29,0.3934432471449962,0.5746537385238822
30,0.3930787815868032,0.5767822128710071
31,0.39303253348785594,0.5789896061865843
32,0.39318165205509686,0.580388197865099
33,0.3929044770650981,0.5761334801734359
34,0.393113792033881,0.5721712872635425
35,0.3922700976954817,0.572762222130087
36,0.3916293334633904,0.5742904221976156
37,0.39148390573838154,0.5738038841469294
38,0.3914127650623223,0.5678299593150119
39,0.3918441122858249,0.5656617006021971
40,0.392400956681939,0.5653289598331306
41,0.3935967099671515,0.5697400187430474
42,0.39494354312656343,0.5691940229546236
43,0.39611882148351607,0.571248920893739
44,0.3964398989514298,0.5720390187113107
45,0.3975483317439702,0.5719667045173173
46,0.3971649159686316,0.5715681777760522
47,0.397830069150932,0.5715762326266074
48,0.39756331707265025,0.5718722748466492
49,0.3990937915409309,0.5728314413525016
50,0.3988417027407482,0.5724823495813077
51,0.3972923070513753,0.569660770605241
52,0.3966509412847012,0.5687628016962656
53,0.3954776493411038,0.5679698865771827
54,0.3957190769822039,0.5687113984608927
55,0.3953601893503017,0.5692187090389664
56,0.39501479747983864,0.5670635812782822
57,0.3955099707196195,0.566156999797989
58,0.39557292590421383,0.5663716377458641
59,0.3955234346154326,0.5644682631054059
60,0.39563868404612745,0.5647566579480323
61,0.3955469265636971,0.5617761545683009
