0,0.5471738935824404,0.6804641379590436
1,0.4880546536666576,0.5708157379330284
2,0.47131428397162317,0.5585427936002982
3,0.4677733319703698,0.5639485538443082
4,0.4603301059165167,0.5280401463593667
5,0.4610636634448826,0.516741565906587
6,0.4544059390631402,0.5010774790264048
7,0.44470140240311,0.4708405261642256
8,0.44703012637806677,0.46691971796043674
9,0.44271100283507564,0.4751731964942776
10,0.4378777469894542,0.470738627630624
11,0.43587753906487176,0.4690283210864394
12,0.4357957210675786,0.4776727351945623
13,0.43398267539504504,0.4782193373291053
14,0.4345290017653606,0.48334128376664304
15,0.4313591173749295,0.4800115600743146
16,0.43030579260134233,0.4744248725547562
17,0.4290327315710635,0.48042125032818406
18,0.4284450773991225,0.4803676421863013
19,0.4283055120274289,0.48290876521743253
20,0.4290455221870957,0.4881067901122687
21,0.4266900505143161,0.49024902233811085
22,0.4274764746764635,0.49615741102859373
23,0.4277946175686769,0.4949329112264626
24,0.42669665241468985,0.4909155112918714
25,0.4269159284569515,0.4906988707741492
26,0.427989475678124,0.492267321817314
27,0.42868365326413554,0.49140200499606085
28,0.4293464477845858,0.49159844431383926
29,0.42898104005697296,0.4899813981328357
30,0.4279234843415361,0.49004539088839544
31,0.42840385833792466,0.4916544551058913
32,0.4292817005684314,0.49619713668861726
33,0.42848195698531794,0.49513482210835363
34,0.427997204729534,0.4946504587956517
35,0.4264549395042376,0.49746771376991233
36,0.4257886984366123,0.4989232898631044
37,0.42621328531374986,0.49832834555852834
38,0.4262849635875873,0.4987126670477305
39,0.42544264946635535,0.4984306778608256
40,0.4252693080459308,0.4959304713526623
41,0.42472432183156444,0.4989032452182085
42,0.4254232605064467,0.49963588724538915
43,0.42685925953955367,0.5027470384390955
44,0.42778302309345095,0.5017105372211257
45,0.4274978476760031,0.5016955892027801
46,0.42605630954439777,0.5019935921382497
47,0.4253822395845876,0.5001804279336759
48,0.42499926512560604,0.49894526535351463
49,0.4253205382468001,0.500964740008062
50,0.4241223339098619,0.5009827391184756
51,0.42386369706223576,0.49988577306455145
52,0.4236546833007533,0.4992216130165886
53,0.42421707120905794,0.5014964471379713
54,0.42516011294549144,0.5041970522227772
55,0.4245965823594712,0.5036473156131683
56,0.4248515106599629,0.5026808303427954
57,0.42481062681286663,0.501691814354735
