0,0.918697664527154,1.0234760048564069
1,0.8737189528185865,0.9807425294875542
2,0.7997774142922522,0.904894243551593
3,0.7429086449422065,0.8461851439866809
4,0.7011853391157746,0.8100232442907327
5,0.6743753158763779,0.7817748932512314
6,0.6443258910310287,0.7492630384249199
7,0.6220340045147071,0.7224597377170492
8,0.6003084842677692,0.6916164605496689
9,0.5880943030399579,0.6773289218292232
10,0.5653147462395172,0.649062379095914
11,0.5498667974770828,0.6293163797644857
12,0.5377239123806025,0.6093538037505556
13,0.5279042728103444,0.5933805016326055
14,0.5183751124026537,0.580009729494934
15,0.5105801833214653,0.5696330525969245
16,0.5036840694115736,0.5577647628757954
17,0.49609202702494054,0.5459470706674304
18,0.49120485891031623,0.5390958116349527
19,0.4848243788102608,0.5280844355671868
20,0.4799208821183475,0.5174421169290873
21,0.4766207245563085,0.5124197590424553
22,0.4724103065195142,0.5048477982050975
23,0.46836954254713575,0.5013627186665159
24,0.4647838909418127,0.49835157391585544
25,0.4625874517773585,0.49495658724255037
26,0.4607944090880144,0.4921355975302066
27,0.4584319428996321,0.4936353264032452
28,0.45653434833079687,0.48878099556903626
29,0.4547209173991548,0.4830957279437509
30,0.4527245043076881,0.48026613864664314
31,0.4513484945763386,0.481115612857559
32,0.44945080209256255,0.47805822348193
33,0.44819090021190294,0.4765958521749132
34,0.44607240778885726,0.4764221870241483
35,0.44414489010944497,0.4774411803639943
36,0.4426214947405373,0.4776158175581148
37,0.441484732690423,0.47679779024912267
38,0.43991282604758675,0.47744251270323224
39,0.43862655564144176,0.4790198810224494
40,0.43631458202954376,0.4794937462633512
41,0.43516444701410484,0.48096380165345115
42,0.4339279220063477,0.4809179146763189
43,0.4328710410734935,0.48131045231475494
44,0.43076412715323353,0.4812535020076686
45,0.4297211753447108,0.47969004529383175
46,0.428868425371511,0.47963273857168853
47,0.4269277111955183,0.47866985131003176
48,0.42565972156048576,0.47801312571120147
49,0.4237694184249755,0.4799708163124377
50,0.4221234976275383,0.48103246133963257
51,0.4212959812429767,0.48355137551967065
52,0.4202605511817269,0.4824321424823858
53,0.41914436010140044,0.4805829872570443
54,0.41798245478805385,0.47998973637101894
55,0.41688534623306506,0.4791831567402786
56,0.41517217423017433,0.4795925760942186
57,0.4140237622505246,0.48083191318838786
58,0.4129821045846572,0.48215371005898183
59,0.41214061921303,0.48252984812681515
60,0.4113390489137922,0.482824061888013
61,0.40991649786154644,0.4797270704410856
62,0.4088447736513208,0.47936424836118613
63,0.4073841669885025,0.48109722855833764
64,0.40629520862179375,0.4807171716460246
65,0.40535989978961406,0.48205117477479065
66,0.4043718290147866,0.482195677174438
67,0.4032614614568763,0.47951237459268997
68,0.40277030227887567,0.47958818307571033
69,0.40191074389858483,0.47990073970451996
70,0.4006149457261,0.48111013614200715
71,0.3995789117016826,0.4810291188163762
72,0.39806285484460313,0.4826959419288102
73,0.39749435557492113,0.48321504188187403
74,0.3964780308271318,0.4838234187966763
75,0.39533161827238666,0.48352756095713867
76,0.3943683949565976,0.4813894819535342
77,0.3933752793654436,0.4813728919702356
78,0.3920636103379554,0.4817147344627817
79,0.3909452628425531,0.4814576162466016
80,0.390166606087173,0.4816211501580909
81,0.3890004803053901,0.48147376809461917
82,0.38812716148001053,0.48160179522074775
83,0.3869211645258719,0.48056887935575243
84,0.38594063035840065,0.4795247442248038
