0,0.9625094073189725,0.9705882337129722
1,0.9360515313873967,0.9456335181588315
2,0.8948731257787701,0.9097932464748117
3,0.8553443075238606,0.8750208112813065
4,0.8261853928631062,0.8430841843157741
5,0.8011457026945139,0.8208695754286719
6,0.7705481940796609,0.792635176194725
7,0.7558266574276035,0.7803755867999977
8,0.7285429890303975,0.7591285326131325
9,0.7165515325204523,0.7449233366954096
10,0.6919722172657361,0.7248723407258201
11,0.6710307565081313,0.7082508590672197
12,0.6540000858682328,0.6950397508911144
13,0.6436750937556983,0.6836656403026062
14,0.6244145756345044,0.6712010305619097
15,0.608442350302506,0.6573539290770816
16,0.5938319989896911,0.6477836370217941
17,0.5818230250546057,0.638955241774202
18,0.5717535259919971,0.6315656563190591
19,0.5600234174987586,0.6214142733959237
20,0.5508892576409882,0.614932395659023
21,0.5426675127431208,0.6074504151984271
22,0.5361815474225836,0.5998989948914735
23,0.5278596748657177,0.591995485864747
24,0.5201751760267073,0.5881422509907737
25,0.5119427685939594,0.5836664375944584
26,0.5066620908005491,0.5801801220970844
27,0.4977042592110239,0.5752110778903394
28,0.4931659105341913,0.5727732946294323
29,0.48715454072407527,0.5706102151264143
30,0.4832760936359786,0.5692072974253849
31,0.4787662095047924,0.5664641901339874
32,0.47655636963301157,0.5669590478294688
33,0.4743227582125683,0.5633707660752298
34,0.46967297008466496,0.5589488436592681
35,0.4665744536780328,0.5571669890977434
36,0.46193607664229763,0.557133354133362
37,0.45818578185910136,0.5565089418108614
38,0.45517232962268905,0.5530448098501127
39,0.453044165358203,0.5524079899163861
40,0.4507727379043457,0.5516297374007548
41,0.4476950948663209,0.5521848581528227
42,0.44481996266245366,0.5521224219423086
43,0.44183778956164305,0.5516697722516752
44,0.4402589482396427,0.5515235384889611
45,0.4390027026766931,0.5515066697809244
46,0.436845619219264,0.5523158026251223
47,0.4351527684224657,0.5517022291466976
48,0.43344839813433894,0.551662483389084
49,0.4320489200878985,0.5511893852355072
50,0.4304361296892805,0.5509635228605033
51,0.4289352126367298,0.551889723599646
52,0.42759970825030574,0.5532979995674501
53,0.4266430252334449,0.55417136395651
54,0.42507649302715794,0.5549308541194554
55,0.4236134052475678,0.5537271631080015
56,0.42218233212672013,0.5540310128549057
57,0.42135814303041685,0.5536661641108508
58,0.42015241014596405,0.5550295597514076
59,0.41946489737977294,0.5552461037821169
60,0.4189922233129891,0.5533997884797519
61,0.41826729053683454,0.554065209638763
62,0.41733082433507557,0.5533275575360331
63,0.4163735326032796,0.5542018063564477
64,0.4149827953320352,0.5531409515512663
65,0.41384778138019757,0.5533627877842593
66,0.41306844479410093,0.5539447330977232
67,0.4118354400417631,0.5529814216938479
68,0.41113323649376754,0.5529547289273617
69,0.4100551772827674,0.5533651620134838
70,0.4094594768549395,0.5539996486838934
71,0.40870902777007584,0.5550870949610975
72,0.40829799921493193,0.5570454072109318
73,0.40766922883523943,0.5568083969237951
74,0.40693870214202726,0.5570738890775859
75,0.4062368370986584,0.557487146670044
76,0.4055029551263391,0.5555385693639672
77,0.4044328620219777,0.5557691956007671
78,0.4035156758266964,0.555655059256987
79,0.4028769971880785,0.5552111808012696
80,0.4014096086167886,0.5551905545891062
81,0.4002346957221844,0.556094980578317
82,0.3995869315308852,0.5555943682503272
83,0.3985535947723764,0.5551668627095006
84,0.3978283849996705,0.5536823136226222
85,0.39711837045096526,0.554773925847178
86,0.3965733075138381,0.5558468431865677
87,0.39574027934978534,0.5579431590763426
88,0.39498371204199434,0.556510843037605
89,0.39438334617696175,0.5573237634777916
90,0.3937136901568142,0.5560792256992164
91,0.39295195224705265,0.5572547280007127
92,0.3923964985673589,0.556646748975596
93,0.3915734283944592,0.5558563145465014
94,0.3909420180413854,0.5545858430514642
95,0.39015287821286165,0.5545950788204383
96,0.3896400716098406,0.5548633625329518
97,0.3886151835961763,0.5552274011799769
98,0.3881454257148557,0.5535818435581057
99,0.387221702975575,0.5540123931619381
100,0.38683081979638384,0.5538809952762309
