0,0.9673818968146978,0.9242953728524189
1,0.9099068879380132,0.8833389040982044
2,0.8635389741410828,0.8509820712020268
3,0.8141247939369266,0.8174119252238552
4,0.7801761535672731,0.793228321520903
5,0.740274552620084,0.7693910796474359
6,0.7062512299035463,0.7511088370742014
7,0.6784081824406591,0.7362237033194297
8,0.6552248965227644,0.7252071769782154
9,0.6450798377347026,0.7257186895748926
10,0.6275193037129022,0.7177140901024208
11,0.612330944245187,0.7114042931143929
12,0.5977103553462456,0.7057237066963628
13,0.5839722427043542,0.7011139328109516
14,0.5726636522334803,0.6973946276193517
15,0.5637141276490432,0.6944731257530037
16,0.5564962819151882,0.6908941600059726
17,0.5500827951240641,0.6909707850116344
18,0.5451717574237238,0.690214345363285
19,0.5400099578913503,0.6865296064699979
20,0.5363738833453658,0.6867006217631021
21,0.5325585263807464,0.685066885927301
22,0.5281231852478417,0.684225985514627
23,0.5259548487292796,0.6851161676478197
24,0.5190356477034825,0.6781637889976144
25,0.5133816509933429,0.6724142371763917
26,0.5117720505397285,0.6734215595780749
27,0.5074138720784049,0.6689531761228453
28,0.5061980753587138,0.66859981976577
29,0.5054310724472557,0.6694310943823477
30,0.501973965940933,0.6656041946145674
31,0.5013829672276507,0.6663540479131342
32,0.5005059181785516,0.6655436490001309
33,0.49769031094853466,0.6618681723010901
34,0.4967719078045812,0.6633027471792223
35,0.4945868401173677,0.660326557660783
36,0.49275171773947535,0.658258129121734
37,0.4924939478410034,0.6586640223785096
38,0.4917515131404011,0.6585838772143849
39,0.48978729274058386,0.6556713458606692
40,0.4880113046073646,0.6528496298988201
41,0.4866641838481845,0.6507744857055753
42,0.4856686844996745,0.6497522117380592
43,0.48515062794016783,0.6491266710594042
44,0.48408325211016784,0.6463786290801221
45,0.48338465149524756,0.6447751918819309
46,0.48224713030625455,0.6434491809054985
47,0.4817412426632999,0.6421381579380013
48,0.48164985642946684,0.6425721227772556
49,0.4807468252331553,0.6407970349084158
50,0.48065697406467883,0.640526020461301
51,0.4798525149373953,0.6387285649661886
52,0.4798074691147423,0.6392421568193305
53,0.4795566818407428,0.6399336157450214
54,0.47949597274934047,0.6400946273239155
55,0.47905629102781566,0.6390969394388857
56,0.47871353051069854,0.6383663095481992
57,0.47842028980211215,0.637782263631617
58,0.4779281417262858,0.6367211568614731
59,0.47735498338601556,0.6346863752810076
60,0.4770092213053532,0.6334589618669635
61,0.47674058261074753,0.6330315609658203
62,0.4763291768965132,0.6326460050915017
63,0.47623588333855343,0.6328031659348611
64,0.47589544411161483,0.6324310146730033
65,0.4756580256814022,0.6331578258031823
66,0.47536402017308504,0.6325541488896967
67,0.47506399124933,0.6316034240126797
68,0.47454596264792165,0.6304856107205837
69,0.4743986245647397,0.6301294476539268
70,0.47420966439343876,0.6307346555946695
71,0.47379245196096703,0.6296988524653725
72,0.47352947542265983,0.6288542571606102
73,0.47308624218553236,0.6282022660090117
74,0.47258804164488455,0.6267067418329991
75,0.4723342553296252,0.6260733088042852
76,0.47204018576621115,0.6250541438476914
77,0.47185043095852625,0.6252906442724773
78,0.4717142291529388,0.6260285794391157
79,0.471405880251666,0.6264325365309907
80,0.4712996170295544,0.6261897197036796
81,0.4710436402016839,0.6261875045257725
82,0.47073069156624736,0.6252793960540678
83,0.4704211307588126,0.6252795050217466
84,0.47034864463642506,0.6247993632707604
85,0.47010996324978677,0.6257967402078514
86,0.46980967146085006,0.6248303222410306
87,0.4695810837361053,0.6244654523482096
88,0.4693948298844926,0.6236943925200981
89,0.46895622759624234,0.62357018324221
90,0.46874543440168054,0.6235578841819595
