0,0.9543487592066958,0.9367060328303142
1,0.861942013503338,0.8474601137420913
2,0.7857305551258758,0.7734194951700103
3,0.7187929876457619,0.7121439409609327
4,0.663476362675875,0.6493641414629843
5,0.6196324982092908,0.6052565862443535
6,0.5893888977408609,0.5739089557759766
7,0.563609554477634,0.5436406699931551
8,0.5388836963928129,0.509933985022998
9,0.5277616620442924,0.49582152651411965
10,0.5136841891479426,0.477449750554825
11,0.49738060058921113,0.46050399230818956
12,0.48672386771188664,0.4475658636869788
13,0.47410940779120564,0.4312431678160807
14,0.4670971237714747,0.42029945541199165
15,0.4625703858756062,0.41688354524148297
16,0.45591484857098985,0.4085968499903725
17,0.45197505037702124,0.4004177786195679
18,0.4489636619443133,0.3950903831742616
19,0.44558544201200834,0.3883220801665719
20,0.4426613160322127,0.3853469105988651
21,0.4401447193773344,0.38380933706141573
22,0.43703389808962917,0.38084248713771224
23,0.43554868248642326,0.37916708261336585
24,0.4327440076696637,0.38245885207288133
25,0.4301557120192658,0.37728768186169687
26,0.4277305943428918,0.37705894490697195
27,0.42679144644659617,0.3763806664889436
28,0.42515788715578284,0.37420346737645127
29,0.4228217963367722,0.37181150020520864
30,0.41975044786611126,0.36978359525474863
31,0.4179458922850925,0.368937873932589
32,0.416700436735299,0.36636192182253735
33,0.4141767659343959,0.36516339089386485
34,0.41147179745801593,0.3627885917932856
35,0.40958540499806156,0.3622586873295985
36,0.4086243445714996,0.3608503001730468
37,0.40697622433414765,0.36025500450170095
38,0.40515337683714536,0.3592706614396015
39,0.40417643885539456,0.3612673920870389
40,0.4027196593653264,0.36333198816407386
41,0.40165647931623655,0.36413137316780636
42,0.4006838869381134,0.36199399803793036
43,0.3997891261045059,0.3603174248660153
44,0.3990758010516883,0.35870468565694436
45,0.3983103979169837,0.3603427597483528
46,0.39735859500068177,0.3585948676149294
47,0.39659369206133044,0.3610874815339635
48,0.39588788166757916,0.359402966509167
49,0.3947791664691761,0.36013560797461985
50,0.3940721663386217,0.3605915562192415
51,0.3929982096836965,0.3626422465894512
52,0.39182788504143107,0.36007569404148426
53,0.39111417708535307,0.35861767498065344
54,0.3905638849902931,0.36031375146915434
55,0.38927838004025955,0.3602344548038585
56,0.3885441385202508,0.360681220263114
57,0.3869789027121404,0.3573886698883343
58,0.38594019341640623,0.356412662750587
59,0.3845874468251212,0.35899683303806007
60,0.3840836183893774,0.3588897928338363
61,0.38299028464530965,0.36103138198863954
62,0.3820706606832008,0.3617145261779334
63,0.38145825803670824,0.3640601033335484
64,0.38063912637345776,0.36261679993753965
65,0.3794019222785508,0.36519984824171803
66,0.378646762131034,0.3683469640991728
67,0.3776273016059055,0.3650108977226477
68,0.3767561052545874,0.3659971569679166
69,0.37610620612525375,0.36529888565079194
70,0.37414834117684576,0.3649065462467637
71,0.37342083244634444,0.3649696458915165
72,0.3731175591166996,0.3648963627606707
73,0.3722407146117304,0.3677010087051195
74,0.3707893099263709,0.36710075011873905
75,0.37002476750715096,0.3640497364685717
76,0.3695739798779963,0.3625444215079333
77,0.3688475588630668,0.36329757473154084
78,0.36832855736444864,0.3638058200625366
79,0.3679340385047803,0.36331108809455254
80,0.36734136726826205,0.3629200589475136
81,0.36668725186076384,0.36155734016669966
82,0.36543234377211214,0.36188947505245056
83,0.3649614403093725,0.3622803316525601
84,0.3645255798138523,0.3642122882556379
85,0.3635796360188899,0.3651548296797813
86,0.3632035585393367,0.36401414752307343
87,0.3629136877190045,0.3622669902675079
88,0.3623343932885681,0.36026194445831083
89,0.3613782698656576,0.36147640918150686
90,0.36029355707376165,0.36408240156317745
91,0.3597193957773886,0.3633606064908672
92,0.3589037552456952,0.365345374085043
93,0.35850464317370234,0.36551209016739256
94,0.35821895530004144,0.3645759899862338
95,0.3577978009549613,0.3661074975191879
96,0.35749355306276,0.36377064312838303
97,0.35618614803723264,0.36390196770087196
98,0.3558009977048475,0.36655136294799606
99,0.35554363887323226,0.36674200810986257
100,0.35509806732045285,0.3648877688180237
101,0.3547993539196802,0.36493399489298556
102,0.35434774756537263,0.36659777786466996
103,0.3537029384902045,0.3677694253616366
104,0.3529059053232081,0.3693842893850257
105,0.3521914337339146,0.3668247144503164
106,0.35179823937375704,0.36899482086453
107,0.3513285471808327,0.3687450011880685
108,0.3505663165143095,0.3702199173875488
