0,0.9505945626383291,0.991214824558024
1,0.8563933129357685,0.8892980323265197
2,0.7794796642236095,0.8085105163328837
3,0.7151019915501523,0.7454885188832243
4,0.661041454982603,0.6982579073977867
5,0.6134707791648114,0.6609506953348114
6,0.5784079441968376,0.6333037738147638
7,0.5469008969939835,0.6014526061356049
8,0.5232534926722601,0.5819706150887095
9,0.5108652355867085,0.5780897990265383
10,0.49661606721407797,0.568884111798439
11,0.48142611787472045,0.5606824004528181
12,0.46837221831144293,0.5554852590376917
13,0.4542695534854394,0.5478363509658021
14,0.44478077689884055,0.5471054722004022
15,0.43799998930572975,0.5443048328739631
16,0.43108433932308154,0.5384902465442823
17,0.42713865325377665,0.5399908083159424
18,0.4224204203801299,0.5425043496570224
19,0.4185092834685608,0.5405477580772403
20,0.41488238128800903,0.5394788402889651
21,0.41177309411773466,0.5400655431482722
22,0.409929301877128,0.5418692502644444
23,0.40812025561749876,0.5434589747711234
24,0.40158380819229167,0.5427247516721992
25,0.39991311681293606,0.5429615331234258
26,0.39804175190938595,0.5459020424147707
27,0.39554985478304344,0.5460925941985754
28,0.39380406201411944,0.5464290847369805
29,0.39171198029666715,0.5448888977394456
30,0.38921332328277314,0.5470395787423191
31,0.387764832924543,0.5478780098363623
32,0.3864106170572932,0.5465776380549902
33,0.3826910787352535,0.5463068369852105
34,0.3811034582554022,0.5481500359868792
35,0.3788734507876523,0.5467968685510439
36,0.3779098412778063,0.5468012356171219
37,0.3764295101200599,0.5485497447764259
38,0.37458465868845,0.5477656307767121
39,0.3724999912666001,0.5481145941741717
40,0.3713069917113426,0.5476349895337932
41,0.37048987494644237,0.5474905215356487
42,0.3690854564392185,0.5483907851982
43,0.36739206472257324,0.5510412757296914
44,0.3664029313278939,0.5521969133579047
45,0.3651327279973976,0.551290007629482
46,0.36392402812324204,0.5525594542321062
47,0.36313819433940736,0.5534266730087588
48,0.36190785645731677,0.5532031492310402
49,0.36035450530059043,0.5524110611622892
50,0.35886911964372803,0.5517290258922853
51,0.35757211040247433,0.5505100848838913
52,0.35645760547593186,0.5518838304533762
53,0.35595040904020636,0.5509682128543315
54,0.3549470281150983,0.5513390411146654
55,0.35389516525455683,0.5529732403565003
56,0.35248076448597965,0.5521908326137236
57,0.3516385561758543,0.5524508508323773
58,0.3511529023975038,0.5529960262928016
59,0.35052937261548395,0.553040248235327
60,0.35007724749896796,0.5521692549377974
61,0.3493823152791921,0.5536028860877266
62,0.3482412194735248,0.5532138052344269
63,0.3470900743480532,0.5521715772985673
64,0.3463593860275719,0.5534379023426591
65,0.34584810809860944,0.5541143100285882
66,0.34501690974702426,0.5537481558825116
