0,0.937996540057431,0.9776611925159108
1,0.8838586003452035,0.9201272306329736
2,0.8368539728192272,0.8733541291855185
3,0.7966563401120906,0.8347197847770333
4,0.7624637715320265,0.8029734165152627
5,0.7264458261885688,0.7634895302373758
6,0.6961219341430537,0.7350987472132607
7,0.6693990899055905,0.7068343940555213
8,0.6446969286084167,0.6849270861662783
9,0.6229084547115762,0.6605879028314428
10,0.6011903525475241,0.6331410435131894
11,0.582206777126047,0.6132553813154928
12,0.5680132865085025,0.6000303856081131
13,0.5540322394682772,0.5838164601198447
14,0.5372901205599394,0.5711215308694791
15,0.5209444865418694,0.5554693513373181
16,0.508576495319925,0.5427023216317076
17,0.49726116003126036,0.5318919975358829
18,0.4874614327750422,0.5246707597806144
19,0.47915075223145487,0.5146568247671676
20,0.47039756726534954,0.50166077173371
21,0.45800293752322757,0.49375388628517425
22,0.4541201571563107,0.48781092488949335
23,0.44774762741012736,0.4797605657114192
24,0.44180566728652043,0.473136033666275
25,0.4374864119407995,0.46731894525952455
26,0.43316895560072277,0.46313390242301156
27,0.42750110479629516,0.45544532835853946
28,0.42451793345534483,0.4502702339934579
29,0.4227207431951589,0.4476650571302828
30,0.41934878078077803,0.4455964773864991
31,0.4153101894239376,0.4403356250084726
32,0.41258536404069296,0.43604524922180904
33,0.4111227712591294,0.43391834088624376
34,0.4060033089469398,0.43477219996521504
35,0.40556248238240755,0.4344391913101961
36,0.4038864452607381,0.43173894534676166
37,0.4016905355912741,0.43036053169559724
38,0.3966542382250416,0.4346630716062161
39,0.39298198623080716,0.43209319390750783
40,0.3911428378903161,0.4308022100681664
41,0.3898843649623057,0.4297282634492696
42,0.3888229103561813,0.4275130394091249
43,0.3881664376905215,0.4273619760256266
44,0.3834508459366679,0.42387005693975993
45,0.38183358589500505,0.4226237846787584
46,0.378777896217042,0.42258672995724184
47,0.37817959283857866,0.4219855467084134
48,0.37710784220408766,0.4214379202159539
49,0.374250062597297,0.42054631296854506
50,0.3722497897496022,0.41916314478525635
51,0.3677355860008694,0.4173746469541202
52,0.3622880027101576,0.4179136020747269
53,0.3609977814611771,0.4153811902234481
54,0.35719308262433136,0.4146970384260326
55,0.354860258234355,0.41370841436142636
56,0.3543071115672072,0.4135345101872316
57,0.35327206834590386,0.41307850555316644
58,0.34963609993779377,0.4150469261553305
59,0.3478726865570638,0.41415174712068054
60,0.3471771516399479,0.41390208862395295
61,0.3465809403535142,0.4135778660002635
62,0.3437395250673902,0.41496067189716046
63,0.34138601462864754,0.4179995110622868
64,0.339061023429955,0.417962487384565
65,0.33705762793122657,0.41841700822393624
66,0.33537313147377396,0.42047251738036895
67,0.3339483588164773,0.42254712230511227
68,0.33304389491776104,0.4224296620194815
69,0.33136904284090274,0.42311399905103214
70,0.33096985798177525,0.4224446402776396
71,0.3296688936448337,0.4221777670643157
72,0.328926067512205,0.421128806587913
73,0.32793637971844175,0.4207317661176522
74,0.3272975679653979,0.42079595020099153
75,0.3260935544948052,0.41950247719302786
76,0.3252110989982025,0.419372395021099
77,0.3244557028563362,0.41892936163952615
78,0.3240141842173861,0.41898129177986104
79,0.32353455136555326,0.41911855304023155
80,0.3230786164664796,0.4189605682884188
81,0.31928432209061325,0.4221775927332124
82,0.318838910826958,0.4221675809780198
83,0.3183443820628162,0.42203272928022706
84,0.31757435992560956,0.4216206755725751
85,0.3164368304705657,0.4235893040923102
86,0.31435169474788555,0.42238706968725226
87,0.3136618470100199,0.42203783884743157
88,0.3133014479231752,0.4219136441689293
89,0.31262244517171456,0.4215571873591543
90,0.3100251835059776,0.4238294933744531
91,0.3079212118167937,0.4259121232036832
92,0.30755319650938595,0.4259020009392068
93,0.30688565332686335,0.4256459102831469
94,0.3034644309910496,0.4252653572740707
95,0.3028153595481107,0.42545352718068397
96,0.3023963968336101,0.42640817423308564
97,0.30056866387165987,0.42563352475237676
98,0.2974148380633063,0.4254420166016238
99,0.2971189522184795,0.4254988171568018
100,0.29644466556817106,0.4250652143252343
101,0.29463576305648465,0.42409186143027394
102,0.29374869564407374,0.4244900712409594
103,0.2925114734727277,0.42438194490047404
104,0.2916281988398469,0.42398230270210246
105,0.2899400896115522,0.4244325138902344
106,0.28845468767950744,0.42449990810798455
107,0.28814558489805225,0.42454989204469074
