0,0.9485277135853759,0.979081057142423
1,0.8979006281630054,0.9265519764328282
2,0.8455462357189674,0.8738604034545121
3,0.7989899976051061,0.8262293275103889
4,0.7528787323524604,0.7888062048650053
5,0.7120605039492333,0.7517249576493936
6,0.6775490096299106,0.7167297714242089
7,0.648458169225907,0.6945069528103077
8,0.6258604437093521,0.6755792183409907
9,0.6002490987400066,0.6518272894970734
10,0.5781378573484767,0.6353459564675671
11,0.5591386445174062,0.6191956298941363
12,0.5457177211705186,0.6108033984277436
13,0.5269393839103157,0.5966812046406149
14,0.513758607165764,0.5923977291750151
15,0.50078496523998,0.5833712347848732
16,0.4879245198787272,0.5748616897719262
17,0.47561915880782185,0.5687439526195908
18,0.46473139725538426,0.5627996093083732
19,0.45580100532566525,0.5575272192767883
20,0.4467046563785622,0.5505682218779069
21,0.4375196777276439,0.5439789443826467
22,0.43250667101494883,0.5419257920903375
23,0.4274562021240486,0.5385537874272333
24,0.4236402411189949,0.5375121702719927
25,0.41621762983176736,0.5355114104082948
26,0.41014313328262797,0.5298740608916253
27,0.4048901177870888,0.5282084959711673
28,0.3990201095986448,0.5240088297422304
29,0.393550606659501,0.522280342984701
30,0.3914696055647916,0.5218464936211231
31,0.387515894636904,0.5194495061625755
32,0.38633452435681676,0.5192489082606474
33,0.38190210530770874,0.5171758049451715
34,0.38039224874511995,0.5168984049785592
35,0.3758487823353615,0.5135698824420054
36,0.37250249411955166,0.5127089453929248
37,0.3694763346768015,0.5107467322458015
38,0.36765996665434736,0.5116974483040467
39,0.36514478623529417,0.5116687050041792
40,0.3626282996899869,0.5087082891653099
41,0.35935010172248794,0.5089265534668451
42,0.3568904604944305,0.5075604848425924
43,0.35632418120269865,0.5076929181031673
44,0.3534479328839197,0.5058969113575261
45,0.35191278937280035,0.5053874009274654
46,0.3501343225741248,0.5034359236516811
47,0.34969358337896267,0.5035403925449892
48,0.34921652439583456,0.5036398976095987
49,0.3484505856286766,0.5044350573030923
50,0.34706932439405197,0.5043361555703946
51,0.3453735969599485,0.5041575383816993
52,0.34147151482602633,0.5025668834883593
53,0.34075733883854825,0.5025742770682592
54,0.3387760307796452,0.5009679257360589
55,0.33745157649758084,0.4985581671641449
56,0.3364086145455869,0.49774319712022613
57,0.3348124546304448,0.4972183501662388
58,0.331809127254582,0.4970551380436507
59,0.32980562194864355,0.49938417561268295
60,0.3291803661595388,0.49954400788632525
61,0.32729447796991645,0.4984051929513593
62,0.3257574705439782,0.4996933941163674
63,0.3237642976503888,0.4986554026287841
64,0.3226099738132185,0.49873226312762803
65,0.32140392206443447,0.49820993933761515
66,0.32000903814845794,0.49833381751179745
67,0.31837253453345066,0.5002206746320552
68,0.3180335646939658,0.5000795410192852
69,0.31632411635975793,0.49865667150960113
70,0.313624511044588,0.4983240070321708
71,0.3135833596852215,0.4986386670814952
72,0.31224541660423855,0.49971775623285036
73,0.3092952025598012,0.498934072828637
74,0.30645685203378975,0.498232026618247
75,0.3049645967087271,0.5017229334388711
76,0.30384582794771764,0.5026191556174736
77,0.3037013693948708,0.5027478905215018
78,0.30284213092012824,0.5037698389919549
79,0.3023168269789317,0.5042259167577603
80,0.30026364713912285,0.5046599509274969
81,0.2989281925781377,0.5046923565474861
82,0.29822153602918167,0.5061715083356554
83,0.29693861481650885,0.5056065659344786
84,0.2967657467258533,0.505766931537929
85,0.2954061708813433,0.5053524758933566
86,0.2945935075048505,0.506127676922573
87,0.29328788253544835,0.5064574270842533
88,0.29164835005500456,0.5055655514735989
89,0.2912834601918273,0.5054550474494216
90,0.2888737231741796,0.5048831365855038
91,0.28748260096851763,0.5052801979757999
92,0.28674142930472024,0.5043709835670104
93,0.2853851759512649,0.5040978004038874
94,0.28526226074991495,0.5042213383631171
95,0.2829790952960316,0.5039032169631988
96,0.28128125332813386,0.5026016466251099
97,0.2804452225395879,0.5036284351465533
98,0.2791800926276584,0.5059041025333719
99,0.27691502768400156,0.5054305495248805
100,0.27617535126172016,0.5040719464953888
101,0.2757335931475691,0.5040820664233993
102,0.2745127543135116,0.5029819177653398
103,0.27302083655193754,0.5019852556792104
104,0.2711931779617638,0.5016836024437167
105,0.2695623267357126,0.5010083934456806
106,0.2685642980949664,0.5003183062429605
107,0.2677678147140633,0.5020029803350557
108,0.2667500647426663,0.5017335780590458
