0,0.4911217260874695,0.6273128444008214
1,0.41720286584089344,0.5302035702648528
2,0.3938949450273746,0.5334848788795461
3,0.3978152460640216,0.5454792405116118
4,0.38596315618217614,0.566607684333939
5,0.38356920656924215,0.5443605719647138
6,0.3771784516350266,0.549610009122386
7,0.3772915515141067,0.5366311068425832
8,0.3782144499313473,0.5283679745749427
9,0.37711275010183354,0.5209267957664321
10,0.3800130869296335,0.5139099036996252
11,0.3771999827512019,0.5168631109235936
12,0.3779590295658168,0.5121424525417804
13,0.37665626913340927,0.5092386762315358
14,0.3772675288345719,0.5175976430911878
15,0.37738047298409316,0.5219700116546545
16,0.37773051520835826,0.5165300282486394
17,0.3781046198450345,0.5165537806938227
18,0.37806138340087425,0.5195683996491989
19,0.3761125085519196,0.516187802816379
20,0.3738674829068793,0.5101096581550097
21,0.37297108215034414,0.5114468681633623
22,0.37606508826593193,0.5104100069896097
23,0.37449488090882116,0.5142937339957809
24,0.37353778889656297,0.5211192464030381
25,0.3744538978070136,0.5209342113846344
26,0.37257683550555415,0.5234338592414781
27,0.3749279642139384,0.5254574067027625
28,0.3746896084210969,0.5266190784673037
29,0.3742354112116602,0.5293559062460271
30,0.3751401992507428,0.5330903224381861
31,0.37467169272235945,0.5329297731341095
32,0.3739984320811417,0.5303975027624318
33,0.37482677011510396,0.5323768640896638
34,0.3726264297160114,0.5347110251812042
35,0.37346262736750163,0.5348444798152602
36,0.3720120783701392,0.5310240689175787
37,0.37305493329997724,0.5296679029831307
38,0.3736265030066547,0.5307368820345362
39,0.3726523764924297,0.5280925558805901
40,0.37345363342771404,0.5280844484910935
41,0.3732567838765458,0.5271891501632116
42,0.3728256565342006,0.5275100774828659
43,0.3715805729434656,0.528176365467374
44,0.37253612239512307,0.5305506268331162
45,0.3715806159991371,0.5337492656148699
46,0.37346344230485046,0.5358936995848016
47,0.3732733328503711,0.5363017179690228
48,0.3732839214574379,0.5372381295014556
49,0.3740701253125082,0.5369717883962237
50,0.37274040011087806,0.5381933377058085
51,0.3725293403806939,0.538993083221926
52,0.3723861150935999,0.5375656273122603
53,0.37178694262536705,0.5376582381560315
54,0.3715930299218473,0.5362401115827599
55,0.37117596609734904,0.5344970317463199
56,0.37125892864126686,0.5327852089784662
57,0.3702279640758663,0.5343738419300418
58,0.36991190916564753,0.5351992361300859
59,0.3696329807081005,0.5357794791258658
60,0.3693642894848697,0.5350655916746894
61,0.36967213335202925,0.5349360472107124
62,0.36982246539775,0.5354124375631873
