0,0.6139239861104959,0.5918762310932704
1,0.4921389343928442,0.4246112645088722
2,0.4564673840147047,0.39465660899142235
3,0.45507249817379397,0.3949079360151014
4,0.4371658229193898,0.3724803989884796
5,0.44113423208554675,0.3633246466113409
6,0.4370852834092614,0.3629847675524579
7,0.4425446506136147,0.37098618719857984
8,0.4408106164097165,0.37373496028092196
9,0.43618668138211725,0.3654457311121896
10,0.43040400553870317,0.378641790619145
11,0.4316370651774175,0.3861360831997122
12,0.4278367856706581,0.38544928404340706
13,0.4277510431089508,0.3848760088550616
14,0.425400112861649,0.38853954196630847
15,0.4233328054759106,0.3860591186112414
16,0.4229228183788015,0.38178296721636557
17,0.42391526920355826,0.37948489452555223
18,0.42314839478620203,0.3810054538426541
19,0.4251783383179173,0.3780962586028696
20,0.4245942831174242,0.37958202575834993
21,0.4248531120901307,0.37542334787464166
22,0.42787075165336663,0.37653122980238274
23,0.4272748050526249,0.37683566729320733
24,0.4271739162888838,0.3786065061693941
25,0.4300241685998045,0.38175090459264804
26,0.42851359390517624,0.38124775918571735
27,0.4276968291863249,0.3780141715827389
28,0.42603990516091134,0.37498928911029145
29,0.42582869208223345,0.3746393181461013
30,0.4255023609490168,0.37815091427089664
31,0.42439865061847565,0.3750473158124026
32,0.4228623963425588,0.37347350367318116
33,0.4226300329326031,0.37274443163340676
34,0.42079589842995774,0.3682029484870372
35,0.42164745906904255,0.3719534624949661
36,0.4197503448536096,0.3758368389769352
37,0.42063271268665303,0.37424956294820727
38,0.42103687191564504,0.3771941606603941
39,0.42192600415847353,0.37666419659359834
40,0.42017415029988414,0.38004493595092176
41,0.4193067505232874,0.3783514816670573
42,0.41912512882985226,0.37816229384891187
43,0.41855613733913927,0.3780874149101825
44,0.4178499245004265,0.37866813704272534
45,0.41815027554052364,0.380056591250988
46,0.418911950398721,0.381971817688312
47,0.41895189632353647,0.38570016490269327
48,0.41856252627955615,0.38501434694027054
49,0.41824304786754757,0.3837187809684101
50,0.41792324061588626,0.3827254573354759
51,0.41805919361278465,0.38188971189576537
52,0.4182630679863114,0.38001156793186736
53,0.41795835747150456,0.3822073536135748
54,0.41883058102302295,0.3831191851054561
55,0.4192111940872286,0.3851882963035157
