0,0.5301430063317747,0.6972827108715819
1,0.45398582271346066,0.5531897042102697
2,0.4485748249256018,0.5282997856876173
3,0.4392019632695706,0.50672811342282
4,0.4333726256432955,0.5336267428591965
5,0.4302765496844388,0.5252245962053143
6,0.42890792697542796,0.5337879905183663
7,0.4262471693231106,0.5031498628870157
8,0.4235127105284358,0.5046825282687922
9,0.42161795739503405,0.49649922839666516
10,0.42017460172974624,0.4919400053695429
11,0.42255601747653365,0.49747301531050403
12,0.41617321826915427,0.4975090024967814
13,0.41394367238651575,0.4922859279635689
14,0.4137128112589581,0.4920330017813907
15,0.4119835409625761,0.48901603099102975
16,0.4131559166840324,0.48421047765638153
17,0.41407476587551983,0.48902680042511293
18,0.41452138336768607,0.4895571201404654
19,0.41259050739290476,0.4886987606433865
20,0.4109531610278409,0.4875567475156084
21,0.4106030369353864,0.4874869159907581
22,0.41067915662085835,0.4872558543716041
23,0.410151231666673,0.4851615640356014
24,0.4092694426885702,0.48747362593543614
25,0.4089257409228822,0.48631190905808136
26,0.408381106547575,0.489981281300108
27,0.40831282017728293,0.4904797177245846
28,0.4067834406234546,0.48571012623632875
29,0.40492181902221813,0.4912977484080954
30,0.40411668660435274,0.48873194798987757
31,0.40390172701110866,0.48566490767516485
32,0.40450268985181365,0.4845241183019403
33,0.4053389409867609,0.48088859037675863
34,0.4051807200999863,0.47839745228475267
35,0.4043002088931216,0.4741773686957636
36,0.40337996306366924,0.47545720743373093
37,0.40442930451318837,0.47735339700546536
38,0.4039613016746799,0.47648521290222606
39,0.4033565324376066,0.47743409816878085
40,0.4035225407676867,0.47951305106800085
41,0.4033976110995717,0.4805241659795215
42,0.40365796427073797,0.4802967572676767
43,0.40362221723107367,0.47753912906773505
44,0.40284091987268567,0.47563705859156735
45,0.4022804847498209,0.4770198273265451
46,0.402363741864867,0.4775953230870938
47,0.4025108984917941,0.4751257445580885
48,0.4029221304444527,0.47724439381389105
49,0.4031335139431148,0.4768388361696516
50,0.4027827041531612,0.4760261649789573
51,0.4014615843771348,0.4751623486704922
52,0.4007319784567984,0.4750463642846034
53,0.4004402638481407,0.475497227968048
54,0.4015203015777984,0.477095936960994
55,0.40065722499232603,0.4757736850026479
56,0.4004077053774883,0.47627083420831484
57,0.4002674448602811,0.476764552211825
58,0.40053002728904474,0.4768111388595371
59,0.4004136369034406,0.4767205756566145
60,0.40001466878999725,0.47588149115884265
61,0.39994324698017736,0.4728804544027211
62,0.39973243970529504,0.4718627789649442
63,0.39915684127823375,0.47148982432852266
64,0.3999999271603764,0.472729153365137
65,0.3996284711546476,0.47217233335741265
66,0.39938415312387227,0.47065587107171225
67,0.39986161284469107,0.47048591342660867
68,0.399883370553783,0.4692544933177081
69,0.39938214380686154,0.4685491445493883
70,0.3995038320894387,0.4671946557962306
71,0.3999855359085571,0.4675571387934498
72,0.39988513147643695,0.4689312453541048
73,0.4001484114404947,0.46831563134688076
74,0.4000246528059204,0.4696469571006865
75,0.40019027935513457,0.469122724567871
76,0.40042620868064693,0.46912099759483844
77,0.4005495142553373,0.4683408541261954
78,0.4003646457239034,0.46978724917533526
79,0.4003776983852616,0.4699738930299015
80,0.40019189006228467,0.4706609135410525
81,0.4004704730546091,0.4704772041139594
82,0.39988914961735106,0.4695972321094008
83,0.3995898516835472,0.47050355889201806
84,0.39960747642060507,0.4716597584684951
85,0.3992665971388972,0.473161632581449
86,0.39912182504635285,0.47333832895619965
87,0.3993400508672202,0.47304481101745516
88,0.3994942151911619,0.4727070197926014
89,0.39961832625441557,0.4738647796638537
90,0.3991859418642324,0.4734224707325239
91,0.3992055899519052,0.47319820102928867
92,0.39955777613956367,0.4732384167189854
93,0.39987839159021554,0.4733402854004645
94,0.39990362399683127,0.47244952072276253
95,0.3994563096293467,0.47244900478413104
96,0.39924919586444907,0.4723136242948944
97,0.39983085888106823,0.4721187264027168
98,0.3996092451564841,0.4717450750724594
99,0.39961747076893905,0.4724777009244201
100,0.3998130226483867,0.47204024954088786
101,0.39971861008734993,0.4714105854741045
102,0.39940089074411966,0.4714406856218753
103,0.3992884507006493,0.470545200934453
104,0.399278670578166,0.4705811349781722
105,0.399926925513931,0.4693035279276484
106,0.40003927226762,0.46963466916600044
107,0.3998700165766467,0.4680457671166335
108,0.39983530987911275,0.46761511309612375
109,0.3996692239856578,0.4670186136528612
110,0.39984798418993656,0.46708257086296084
111,0.39979270363280844,0.4684914619919645
112,0.3996443816949264,0.4681549817641573
113,0.3995287489152656,0.4685576093169646
114,0.40003984958096267,0.4694144212934173
115,0.399896298562325,0.4686240868829435
116,0.3994523512288672,0.4678599371328875
117,0.399182063912482,0.46750911037475323
118,0.3991754936509321,0.4676556868895939
119,0.39941694388280513,0.46777847113879734
120,0.3990950224852341,0.4669226571070661
121,0.3992437657272791,0.46682990001649954
122,0.3993817036998894,0.4668644566193807
123,0.39955733426551776,0.46588524077880994
124,0.3995482453427898,0.4661764116339974
125,0.3993784119896629,0.46590353093893444
126,0.3994844351580552,0.4673077340542797
127,0.39941567984659415,0.46732662707868233
128,0.3997133922464259,0.46734902186904453
129,0.39988836010408674,0.4686885158505427
130,0.3994312147247832,0.46890287959304106
131,0.39950998930192694,0.4690391541075054
132,0.3995048818187408,0.469173122689381
133,0.3995450086580118,0.4695042709541491
134,0.3995206232983161,0.46907596498560145
135,0.3995563432715394,0.46898449379159407
