0,0.9632621728694755,0.9517207984221052
1,0.9291623538553233,0.9169938175166631
2,0.8969046765785568,0.8861101734638535
3,0.8667554157083289,0.8573051028553781
4,0.836752660393256,0.8274606849758179
5,0.8105756681576206,0.7999746260919797
6,0.7854767749852829,0.7758191583483399
7,0.7605093343595206,0.751313431359973
8,0.7375239734245418,0.7300549830232332
9,0.7151727737950249,0.7095116889483118
10,0.6949354998016835,0.6897543916284289
11,0.6752868255445753,0.6733473607586817
12,0.6585147102542608,0.6571188773432399
13,0.6411442950877724,0.6431826718778834
14,0.6253708027051459,0.631089577565738
15,0.6105294702382134,0.6207293606163589
16,0.5973213699096477,0.6118554519543601
17,0.5843621725637248,0.6013353969579464
18,0.5718413207551515,0.5935115402574042
19,0.5613941888851276,0.5869987788793832
20,0.5509858679903923,0.5792597545734457
21,0.5404910390526656,0.5756867252917459
22,0.5297751804132143,0.5696181555395136
23,0.5199108228090769,0.5642779950552894
24,0.5118944145740212,0.5597758594118994
25,0.5037392238681104,0.5578389339076589
26,0.49571022725834424,0.5545841273654135
27,0.4880894533646155,0.553191268209382
28,0.48139815520433893,0.5521842974617667
29,0.47486481545215375,0.5511131565611994
30,0.468655361413577,0.5488273729654305
31,0.4629307823028263,0.5473184795223736
32,0.4573490837056992,0.5470911247618737
33,0.45201363294135155,0.5455906129378547
34,0.44717843940137086,0.5457225671719831
35,0.44253204159634624,0.5444984771675491
36,0.43867569916609656,0.5450873810341454
37,0.43463175846487506,0.5441857240155202
38,0.43086560051672224,0.543697371747844
39,0.4269244124329795,0.5451117233429296
40,0.4236993792797712,0.5446843089326359
41,0.4202579888596366,0.5460578113355119
42,0.4173951515284639,0.5459674076148868
43,0.41382854632164157,0.5470384095725955
44,0.410616824781512,0.5480443889847906
45,0.4083605601894276,0.5481850265918546
46,0.40576821180820505,0.5490386280833764
47,0.403822761572654,0.549273457185717
48,0.40138326719540457,0.5502711514100725
49,0.39967583989300304,0.5505673103731327
50,0.3972505296199008,0.5514234378229412
51,0.3952857725461769,0.5524032665472053
52,0.39384317336308455,0.5529269924354243
53,0.3919951139223147,0.553908907203025
54,0.39013885609297083,0.5550737922658728
55,0.3887975362963139,0.555206312402007
56,0.38725988796309674,0.5560279322902093
57,0.3857338235484854,0.5572302766734519
58,0.3841762358908347,0.5584252676331076
59,0.38238403250925546,0.559894760930987
60,0.38107621264212127,0.5609569993920759
61,0.37975657843435295,0.5622062592620726
62,0.3786004279210542,0.5632574886443165
63,0.37760121524649687,0.5639222504235264
64,0.3765329412003461,0.5647350973995796
65,0.3752587892574596,0.5658875232099492
66,0.3743193122292313,0.5668911805988028
67,0.37326515994241327,0.5680361039200984
68,0.3722676352488846,0.5694115721777939
69,0.3712545159720065,0.5700731669636568
70,0.37022626714845946,0.5714170312323048
71,0.36923300023083444,0.5724738982358523
72,0.36806120444082785,0.5731655973546029
73,0.3671829736806854,0.5729571880351352
74,0.3663380184555678,0.5740859962619425
75,0.36553829770751584,0.5739106054421425
76,0.3646365099974243,0.574825594602509
77,0.36384775125730073,0.575768821520357
78,0.3631050275617895,0.575599883716676
79,0.3623287015928585,0.5764272036464395
80,0.36160448164750647,0.5770261896997779
81,0.36088426201853346,0.5768708744122155
82,0.3602750045846965,0.5778025042476646
83,0.3590799388256385,0.5786838828292007
84,0.35815563068482464,0.5781093899404206
85,0.35743794728738015,0.5790885904633448
86,0.35620030436225225,0.5800516802549663
87,0.3556479970264321,0.5800093395951708
88,0.35510658991621236,0.581113590379252
