0,0.9767788900617485,1.0077396017697484
1,0.9543017017004125,0.9848455486797982
2,0.9346340299869261,0.9712785925633738
3,0.9123864317988358,0.9478687968313325
4,0.8921905281212309,0.9286979823725569
5,0.8730437854207038,0.9071278550995745
6,0.8519593168233155,0.8878075669377541
7,0.8340240408879819,0.8687417653534472
8,0.8152501940508716,0.8514805765002236
9,0.8009001642155723,0.840573721575377
10,0.7840981834099601,0.8246849835640189
11,0.7663107937582403,0.8054372469614216
12,0.7496349543411217,0.786377792615804
13,0.7329467603548966,0.7706744469810646
14,0.7199403377130233,0.756451913987036
15,0.7056184532160722,0.7397468571014333
16,0.6932068030735475,0.7251512336071425
17,0.6793622807603369,0.7117977159120992
18,0.6649761564244284,0.6994026953286202
19,0.6547771254230412,0.6891085003802245
20,0.6423477727354902,0.6761706112859501
21,0.6310737471441173,0.6677974311887186
22,0.6200819877236472,0.6558002842296317
23,0.6089263232510326,0.6474177999660301
24,0.5985663096182886,0.6384320535641634
25,0.589591430844617,0.6296624622718074
26,0.5790600081300473,0.6217568225001211
27,0.5695199592292911,0.6157406608850627
28,0.5605769495023976,0.6046805133992483
29,0.5525941426606555,0.595139501002717
30,0.5446019619280622,0.5896411124987231
31,0.5378565512727154,0.5798864317247198
32,0.5299702732980126,0.570497556092613
33,0.5230065361219879,0.5620704251750619
34,0.5149864578639727,0.5521044703882324
35,0.5083964380273189,0.5462026106578248
36,0.5032640480688092,0.5406280461241353
37,0.4966172420576996,0.5326914379746855
38,0.4912658263369794,0.5279562454692192
39,0.48551945076855907,0.5215398464073598
40,0.4807100737442057,0.5162042654505166
41,0.47482774850048576,0.510843355398754
42,0.47041877082234995,0.5085663325736715
43,0.46618186522849553,0.5023277468196395
44,0.46034590662503844,0.49585785888530176
45,0.4555223398916416,0.4902316754129643
46,0.4521865766526413,0.48882832504242274
47,0.4492176188053811,0.4843476946065064
48,0.44451483964229754,0.4805595340704348
49,0.44150092721130724,0.4794308948276195
50,0.43614290116257626,0.47542487872971095
51,0.4325357566641208,0.47144994187110456
52,0.42873658674556503,0.46967187085903683
53,0.4253223597031635,0.4663154424543631
54,0.42141157930926776,0.4637888024310081
55,0.4175422436971731,0.4610862121359288
56,0.4138275055774989,0.4607183174617764
57,0.40992095778574095,0.45706631284272736
58,0.40734972823056537,0.4541293430268618
59,0.4044742980774447,0.4511492529366322
60,0.4004639734951923,0.4488176000533361
61,0.3961817995624878,0.44674295347481663
62,0.3940466671736105,0.4459504095321163
63,0.3909644150514413,0.4443689320674729
64,0.3879872669527933,0.44219488489444536
65,0.38564081202295636,0.4394449813952992
66,0.38348896907443464,0.4365658370038507
67,0.3813516698813454,0.4335096158589697
68,0.37970941302045036,0.43207061764235316
69,0.3769807989509395,0.43069568197256686
70,0.3736008450430659,0.43136651621555105
71,0.37120521179468113,0.4287953172788412
72,0.36896372340040456,0.42827812008790783
73,0.36627905195832344,0.427372069277561
74,0.3636273162680621,0.42709443478350034
75,0.3623334425894492,0.4274149797859407
76,0.3610482720037935,0.4254126242469565
77,0.3587110021718674,0.4235971479276011
78,0.35744895263344034,0.4219852824110649
