0,0.9036503883203589,0.9255135462634329
1,0.8652679961027613,0.8866027702127446
2,0.7938783719312934,0.820425339868081
3,0.7659269099757053,0.7878184756093792
4,0.7204248266616871,0.7440921852793015
5,0.6716147188131586,0.7029065035425052
6,0.6414125458918796,0.675911652038073
7,0.6078199311406708,0.6525293867576551
8,0.5917218096447503,0.6361776540560232
9,0.5662989303021608,0.6176201172682391
10,0.5413675316101102,0.6020882277327918
11,0.5203685948889235,0.5909839452275181
12,0.5101389947238951,0.5881637311350534
13,0.4988477642152296,0.5733250778048965
14,0.4830227488444414,0.5637350752505125
15,0.4770959329122485,0.5562206205746325
16,0.4688440140053112,0.5544944537703613
17,0.4634288836791044,0.5508334870878231
18,0.45903270048038924,0.5512520722904328
19,0.4506345962869154,0.548919434184726
20,0.44678008594681623,0.5446292858449492
21,0.4410560536529708,0.5447201519273542
22,0.438343559969749,0.5440664236046892
23,0.43587542124230944,0.5429067320726797
24,0.4322686675585492,0.5442359183687806
25,0.430437276226198,0.5428873564735957
26,0.4289670159429647,0.5466491915876049
27,0.4264424209194473,0.5433478923964099
28,0.42378231259903937,0.5410563091506688
29,0.4218630733072814,0.5423870294406289
30,0.4204646310408884,0.5437114806024368
31,0.4185475064022531,0.5445330056204555
32,0.4173663900651276,0.545071800430555
33,0.41556052145474265,0.5456504490124865
34,0.41397364826127736,0.5444292399809475
35,0.41217067798822127,0.5438984543838152
36,0.41062697273666376,0.545145299011848
37,0.4096165312227058,0.547011666068228
38,0.4086983753278218,0.547020825338594
39,0.4074635101106993,0.5492326830339697
40,0.40622487871794777,0.5462764361861414
41,0.40499027686811123,0.5487577033676011
42,0.40316902802363674,0.5457123566924006
43,0.40170242984778426,0.542570171727671
44,0.4010433594836948,0.5414396633283608
45,0.40041902967320286,0.540718235005087
46,0.39939380344540604,0.5394759899897803
47,0.3976974577057928,0.5381832189167189
48,0.3966424314568774,0.5375583082920883
49,0.39586448924032264,0.5401813847689847
50,0.39500950861583667,0.540258446796953
51,0.3938139679552304,0.540683562310283
52,0.39274239373543046,0.5380818871302712
53,0.3912519674530178,0.5373113959155875
54,0.38987451372110454,0.5373495425213529
55,0.38909728040824165,0.537315352309032
56,0.38811863189320217,0.5360492126045364
57,0.3867505531011682,0.5383729472463767
58,0.38549201957556,0.5412620658849315
59,0.38460844418170276,0.5384353317606851
60,0.38380554811978457,0.5386151384399191
61,0.3827698165084468,0.5405380111702706
62,0.3813987015551623,0.5422823975738551
63,0.38046764992552823,0.5459801619857801
64,0.37931404999516594,0.5485331554261451
65,0.3784457264653516,0.549067056918358
66,0.37792794234737,0.5504420040967389
67,0.3771035893262804,0.54915740443477
68,0.3763713686016394,0.5478876843242249
69,0.3752387247941504,0.5475037106315386
70,0.37419429297286183,0.5497403582501414
71,0.37342698341370634,0.5510539366209115
72,0.37292642617497,0.5542459913705683
73,0.37200119057837844,0.5522921494403509
74,0.37139843727717764,0.5535936144870717
75,0.36982148681851723,0.5521205719366364
76,0.3688010599165442,0.5501088415307442
77,0.3679979713316788,0.5495703833901777
78,0.3668255067551059,0.5495796860295953
79,0.3655211648173355,0.5495306282507136
80,0.36453284055217006,0.5482727599669219
81,0.36294532609593516,0.5466773107644699
82,0.3622235056884251,0.5475459688086942
83,0.3609155233916036,0.546344125063994
84,0.36013410829943193,0.5438012098026812
85,0.3592242436160798,0.5478617148279307
86,0.3586509160748227,0.551553321296902
87,0.3578514290835855,0.5555057840919236
88,0.3569070059110365,0.5536275490290001
89,0.35607079380292866,0.5521076184797286
90,0.3553887819622204,0.5531440093884087
91,0.3542894787080638,0.5535078804096548
92,0.3534740094227573,0.5524820797536671
93,0.3526878456583277,0.5544422009763977
94,0.35169929552668994,0.5536584922451339
95,0.3508438262196234,0.5539521912121546
96,0.34999227380627057,0.5536075714957893
97,0.34862229688734664,0.5514729714662033
98,0.3477707868513421,0.5511833574177729
99,0.3474853300599504,0.5525847060513496
100,0.3466435638131255,0.5537703451929963
101,0.34607440712131804,0.5557940432654684
102,0.345517004003812,0.5554582031655602
103,0.34480261778512916,0.5541681220036431
104,0.3440565753558395,0.5542053128469034
105,0.34332461654585655,0.5557214217781612
106,0.34239090558114077,0.5562002931930904
