0,0.9394184200512172,0.9542310252859912
1,0.8885990519335375,0.8911087277372037
2,0.8474978756766913,0.844487357877413
3,0.8028441567024335,0.7928924672771176
4,0.7634133944472098,0.7440591731118281
5,0.7251198471052924,0.7065551264379858
6,0.6906440408671743,0.6692470077896281
7,0.6624265944073825,0.6360177455308309
8,0.6345907578274188,0.6083542984180338
9,0.613423808291659,0.585614679197675
10,0.5934649359059535,0.5648639245630075
11,0.5751624414473026,0.5448147809244434
12,0.5612213753915023,0.5288462035989882
13,0.5486133926857577,0.5136094892982499
14,0.5341654983612518,0.49747493809446297
15,0.5214128080452388,0.4860503182420249
16,0.5110888698799809,0.4736011946903368
17,0.49444704929050665,0.4590228067596952
18,0.48525681588303693,0.4497107280521949
19,0.47661870667646183,0.4427562544138485
20,0.4654539681021862,0.43592459368870007
21,0.4570324037598741,0.4280714006999338
22,0.4518285534730766,0.4226713468615003
23,0.4403636624825061,0.4151046393622695
24,0.4310883053948469,0.41061668688684405
25,0.4254709877367935,0.4065296873449183
26,0.4211560371772116,0.403223759014861
27,0.4147832968476196,0.39954915505047756
28,0.40793106535218876,0.39804414646605957
29,0.4014708838240479,0.396644886936429
30,0.39504130347219796,0.39390307777113864
31,0.3901140927553715,0.39101040592997877
32,0.38864807385231276,0.3902479149699429
33,0.3821111812193833,0.39073914782357955
34,0.38015903956878977,0.390851127998977
35,0.3758010424446098,0.390935691891545
36,0.37344942709905254,0.3884280349716792
37,0.36845664052947164,0.3859800605875805
38,0.36402740089900604,0.38587751248967134
39,0.3618924313198721,0.385018693606281
40,0.35877803176657924,0.3853202019231671
41,0.35662780209716083,0.38456124347088644
42,0.354167355541873,0.3842123968035628
43,0.35211099591122974,0.38310192633571105
44,0.3495491948244917,0.38316716025989117
45,0.34570212135157197,0.3840483487175181
46,0.3431735450886288,0.3828653333713586
47,0.34181523899893157,0.38240342372774405
48,0.3370146688359143,0.38249699815783517
49,0.3345873600166737,0.3844979219320656
50,0.333715176194217,0.38477920168688096
51,0.33241189560848916,0.38567960668938955
52,0.33133106347849983,0.3856805544643522
53,0.330673565492003,0.3861273273799422
54,0.3290122970037054,0.38754357094292613
55,0.32549175896522364,0.3873706316471445
56,0.32282595073247333,0.3898550477359486
57,0.3196231923765635,0.38753876054750164
58,0.316192291146743,0.3876403939323438
59,0.31500923363290256,0.3881798389512202
60,0.3119387512640004,0.38917145169386885
61,0.30961654234140223,0.3900207917701166
62,0.306489969804493,0.3901808558855914
63,0.30455839615744834,0.3919837093188075
64,0.30229867887913076,0.3911766174968129
65,0.301056977608897,0.39088342940728515
66,0.29974912796067216,0.3921405581322911
67,0.2990822853109473,0.39256204006319345
68,0.2961947725845133,0.39402226054509815
69,0.2952738280169854,0.3940895090258837
70,0.29426739755495857,0.3944024415621364
71,0.2929128048554832,0.39514801614035333
72,0.29139373933926516,0.3962677507466181
73,0.288604927193882,0.39620501875076874
74,0.2873424996865623,0.39552942247503475
75,0.2834176122361106,0.39460929532513656
76,0.280194035519006,0.393707038279737
77,0.2778330744021347,0.3936971330781333
78,0.27688706613437586,0.3938876084833741
79,0.27587264703284875,0.3951183024301406
80,0.27235397069194245,0.3947886498396318
81,0.27110317083948515,0.3947286189662315
82,0.2692762682229324,0.3950217064672386
83,0.2689774725839802,0.3952293378391729
84,0.2663078855256935,0.39438753236751034
85,0.2646718081373179,0.3948030544922464
86,0.2640163317073163,0.39495730947087027
87,0.2624802354974771,0.39454566406681624
88,0.26138588356713244,0.39413577313504
89,0.2586236356397544,0.39337467725487874
90,0.2583200074251403,0.3932255473411453
91,0.2554137007221951,0.3932118710323431
92,0.25512248255682396,0.3930671900951203
93,0.25451589448995404,0.3935910133102481
94,0.25196033828621167,0.3928878805302687
95,0.25172596627254284,0.39260813647849263
96,0.25042316855062696,0.3923691009770566
97,0.2477445914767975,0.39218534778566316
