0,0.9467011550653532,0.9596177950206098
1,0.9002866886178057,0.9242700415771353
2,0.8525716250555484,0.88041765244651
3,0.8185205835188746,0.851316893424408
4,0.7865337363174175,0.82491654252744
5,0.7550549593713738,0.7973041747690061
6,0.7195654813693706,0.7710939873290967
7,0.6935534341427718,0.7532782250574046
8,0.6683487924933351,0.7282107210712411
9,0.644010734701162,0.7106418416033048
10,0.6224220861779435,0.689495748764667
11,0.599746125605559,0.6755301083359195
12,0.5832190093519921,0.6650330877991815
13,0.5622716992156048,0.6540438148348703
14,0.5452335905013637,0.6411838769151087
15,0.5322587360873454,0.6339974718123881
16,0.5159386128237052,0.6244189923253783
17,0.5033896365198389,0.6179384136929591
18,0.490685742393094,0.6141448865146244
19,0.47837889651717846,0.6088603919258848
20,0.468244872045659,0.6040509327024629
21,0.4612506395126674,0.6021819283743634
22,0.4540028507308622,0.6005125061711429
23,0.4452353989205077,0.5981148790900624
24,0.4381034279978903,0.5966383475240647
25,0.42901655702449304,0.5906935653622589
26,0.4218827605051727,0.5887345542785878
27,0.4153267157583062,0.5827204465300722
28,0.4115099872383443,0.5816277037646899
29,0.40422688708542387,0.5776897817230864
30,0.3975648871573619,0.57914628532333
31,0.39053772244543894,0.5753382412905662
32,0.3865682763803674,0.5748261345234363
33,0.3816751964295191,0.5720542609336031
34,0.3773786837598816,0.5678386258759517
35,0.3734028631673555,0.5681531412333274
36,0.3691047847060182,0.567716679534042
37,0.36641650199980763,0.5663878729169686
38,0.3643379580511246,0.56569267940783
39,0.3613280340953828,0.5655677223989082
40,0.35731281268667525,0.5624763943760367
41,0.3555969243717823,0.5632481863597089
42,0.35150331880913566,0.564353671881687
43,0.3470986604323706,0.5614037962999745
44,0.34446133245480154,0.5604928586099959
45,0.34210632835793187,0.5602549899142215
46,0.33966234765704933,0.5593652739462646
47,0.33699521043987635,0.5569719067636736
48,0.33405761878823514,0.5557902598951155
49,0.3323441703539778,0.5556448116644446
50,0.32923947748174387,0.5549808197400237
51,0.3271045642701782,0.5505109452657757
52,0.32426684191651906,0.5492973130661009
53,0.32017644954015306,0.5473261853895094
54,0.31797115726695685,0.5456455818023855
55,0.31673915629980903,0.5455574936005676
56,0.3134339649546848,0.5438245610145289
57,0.3109289455166926,0.5459674502917489
58,0.30728006330587143,0.5472943104072071
59,0.3045869802194882,0.5475889786775235
60,0.30378759340657835,0.5478251978789118
61,0.30232603309087097,0.5489495724256896
62,0.3000715585459835,0.549738145781151
63,0.2984700426458429,0.5502688645082789
64,0.29613373118314484,0.5498155052804217
65,0.29460580735082625,0.5501568776491856
66,0.29148882567863893,0.5521814130730862
67,0.2894589576521139,0.5520009700341939
68,0.28801732996210394,0.5498303046648286
69,0.28560102615905475,0.5507762124779626
70,0.2842978882245484,0.5505984081280864
71,0.2819783661764334,0.5521937599593106
72,0.2800223528910382,0.5528092224772253
73,0.2785841994660498,0.5508192010897996
74,0.2774423444637268,0.5522445681850041
75,0.27567818316399956,0.5524161389372391
76,0.2745431096579999,0.5532270019258544
77,0.27286113372579746,0.5549817884928844
78,0.27068959872222265,0.5541158450476197
79,0.2689499600941779,0.5538918190013463
80,0.2661836374109477,0.5550303575456268
81,0.26469846526265395,0.5544960047110373
82,0.26249734099033034,0.5550736893052421
83,0.26080851113389836,0.5548821892435264
84,0.25972844255349414,0.5534316773926399
85,0.2574471482821975,0.5529858760615706
86,0.25523369258722256,0.5522739516170189
87,0.25165908864767167,0.5522090662846344
88,0.25019909628987874,0.5520375127625039
89,0.24851746355367857,0.5515775290100543
90,0.2475074096801696,0.5514626668487619
91,0.2447441629988743,0.5525683506557019
92,0.24183640400189071,0.5532102910917541
93,0.240861446860649,0.5532396367313139
94,0.2379448673524702,0.5519285767568611
95,0.23682915931357834,0.5498311772369756
96,0.23619465655076072,0.550236439733119
97,0.2349197486651765,0.5491580649635193
98,0.233917547075653,0.5492423701214759
99,0.2330508051163207,0.5489511665008505
100,0.2319044906492229,0.5491112241278536
101,0.22954341891655042,0.5495534724211144
102,0.22867543393568623,0.5490561773567446
103,0.22709743845318253,0.5491617517432377
104,0.22603719762782667,0.54919027748574
105,0.2252158812598668,0.5491502769091012
106,0.22424602998568383,0.5491866997016984
