0,0.9499521111109562,0.8746675139947722
1,0.9063343657818812,0.8289741532360309
2,0.8633835194747805,0.7949004622758272
3,0.821284566994244,0.7625975493207177
4,0.7888599746210533,0.7393267881653969
5,0.758209235691102,0.712309026579855
6,0.7274508247380982,0.684096034977942
7,0.7009114963336104,0.6702073865892482
8,0.6788925762652755,0.6538788061132769
9,0.6525251091975,0.6305224326096164
10,0.6309530595210008,0.6114312918456558
11,0.6145738590318324,0.5978785980235681
12,0.5966495798280221,0.5838041191439639
13,0.5771330730167782,0.5684966802093617
14,0.563329031056263,0.557606196067623
15,0.5489794877761702,0.5488987960678824
16,0.5353484468341781,0.5367865277757297
17,0.5234707671728499,0.5273880058564829
18,0.5091180599201767,0.5200604704913196
19,0.4991651974013511,0.5073378276239591
20,0.4888552562913864,0.5008250054682346
21,0.48085769797259303,0.4961855655473053
22,0.46977982464042384,0.48777694219593637
23,0.46008478382641393,0.4827322473172693
24,0.4526356387922304,0.4724049578993599
25,0.4427298904258868,0.4646043022456922
26,0.43370774588067174,0.45860687219159046
27,0.42326147437759326,0.45258575757949465
28,0.4167990236221206,0.44539624133271255
29,0.41286037194544734,0.4395843695551043
30,0.4054237609459625,0.4351128255620792
31,0.3993931488246568,0.43068502883338966
32,0.3941750365122191,0.4277940645344668
33,0.38878983119050436,0.4256096473565661
34,0.38331041464809057,0.4224659850717309
35,0.38091164797535093,0.41915053138718456
36,0.3740392142587397,0.4185953077230495
37,0.3695466192229638,0.4133385130660061
38,0.36292361578261856,0.40848369677724766
39,0.35896416477349746,0.407335091702608
40,0.35284759587713466,0.40414096700763646
41,0.3489119222084899,0.4013267657873016
42,0.34695050063761734,0.40146448689607056
43,0.34514565848393286,0.4015667810723375
44,0.3424040835563179,0.400216364761641
45,0.33810143838345086,0.3988719312722784
46,0.3361251430419246,0.3989581353786269
47,0.33363877872319087,0.3954819579167463
48,0.33245795736549444,0.39312365975970703
49,0.3309834510326852,0.39281038478333213
50,0.3281694030911403,0.39187785482460225
51,0.3245779306719451,0.3931323882145558
52,0.3212134421018372,0.39308355487896374
53,0.3186536964816425,0.39262241105678464
54,0.3142134972419591,0.3926684710668113
55,0.31206075397683986,0.38990161210156454
56,0.3105934675305609,0.38856332639229935
57,0.30586486414468794,0.3891265509649434
58,0.3054274867204938,0.3877824128448015
59,0.30309474685222476,0.38682647321877267
60,0.3016320925608084,0.3852987330642506
61,0.2992397831665326,0.3852876529992509
62,0.29823362078270266,0.38477526849913907
63,0.2969001755069006,0.3849727013535704
64,0.29357621493515385,0.38451670559489476
65,0.29136076276775785,0.38398708578335067
66,0.2888212433307957,0.3838141209804549
67,0.2850350772782265,0.3831146388431012
68,0.28129513218840885,0.3811321799945684
69,0.2771237888034326,0.37921760223671164
70,0.2737243693175348,0.37841271516768266
71,0.2720269588297001,0.3785093983833231
72,0.2691066348313811,0.3778609389768568
73,0.2649824827304793,0.37821003129978525
74,0.26298957069208945,0.3767339204403623
75,0.2607448579643129,0.37633509519233455
76,0.25809755762918146,0.37488801903185026
77,0.25726771912175794,0.3751254845889584
78,0.25506549671646206,0.374678979165312
79,0.25132202354287597,0.3746751295429737
80,0.24926661092946678,0.3741491310121318
81,0.2469099217470223,0.37402491509109914
82,0.24503531537384868,0.3742827219650419
83,0.24417780967155284,0.3741606078935872
84,0.2431850890972139,0.3726508082774124
85,0.24252822774715918,0.37262017678382
86,0.24194457297610816,0.3725435271737939
87,0.24149083368067628,0.3724734792286075
88,0.2389886985065928,0.372397398301333
89,0.23779050262516366,0.3716865629718887
90,0.23537849047915493,0.37159107938371466
91,0.23346477400850044,0.3706668921763402
92,0.23204273006904733,0.370252628610582
93,0.23039156917163892,0.37062600503251136
94,0.2296647432815467,0.3704501444639671
95,0.22848211550727401,0.36983353665520036
96,0.2273852822103256,0.36975745800317783
97,0.22570228704626652,0.36840404513576525
98,0.2250215582759503,0.3684571559848072
99,0.22373584361177226,0.36796401077573476
100,0.22203208456354223,0.36698965672570216
101,0.220710887728586,0.3667816723050965
102,0.2199960786181715,0.3667558915722333
103,0.21933599739482687,0.36609299862946915
104,0.21780883085247635,0.3670189653697639
105,0.2168742412737017,0.36696845846459586
106,0.21628701378096835,0.367034528369391
107,0.2153719456330899,0.3672046620562259
108,0.2133707939798394,0.3677592138245743
109,0.21220966668185415,0.3684807892443119
110,0.21145660187656773,0.36829842278448344
111,0.21064264751721448,0.3682700509092544
112,0.21006068357659302,0.36829933707634516
113,0.20955568732228505,0.3683830779023486
114,0.2086263006605335,0.36814921927839656
115,0.20746989091239257,0.36741369722131406
116,0.20670120288691485,0.3667136990549741
117,0.20554022117385892,0.3666570457356025
118,0.20459738534788793,0.36661174167877
119,0.20413067261619228,0.36667701911028366
120,0.2026265439133533,0.3669829944684799
121,0.20190324411891244,0.3666979649204876
122,0.20155913727740823,0.36641918439694277
123,0.20081736565734618,0.3663178015132297
124,0.20040674970382058,0.3662215039603829
125,0.19975761843467513,0.36548467040386234
126,0.1990596926538039,0.36534806864637276
127,0.19831081711890566,0.3650718232361448
128,0.19688764782763823,0.3645484372073524
129,0.1962829439293668,0.36430607968976453
130,0.1944170677584259,0.36412647786124525
131,0.19253394024182552,0.36398435244651733
132,0.19037277839515376,0.36396907933997474
133,0.1901101273323337,0.36381657777150755
134,0.18870619433645403,0.3645487015315261
135,0.18831967710057604,0.36436854001978725
136,0.18737134589150792,0.3638937067141467
137,0.18668080880949436,0.3641531715854522
138,0.18551526433617208,0.36438938905497736
139,0.18511122737458405,0.3642452381121773
140,0.18368245349372395,0.3631982987106591
141,0.18251867804405306,0.3638935483487945
142,0.1812765274099948,0.36396030829513387
143,0.18012423747004078,0.3637762306035849
144,0.1793672801185443,0.36333173918999917
145,0.17901230970249418,0.3631802474503586
146,0.17757492736781472,0.3628565921486142
147,0.1761064328455399,0.3625259637902481
148,0.17543588145607544,0.3622366404133454
149,0.17450088976850084,0.3619825635267664
150,0.1738550304907625,0.36212682354329123
151,0.17245006007622574,0.3618223620793316
152,0.17174795806648263,0.36170418194387655
153,0.17111182884785275,0.3612210459856827
154,0.17006718606694166,0.361066183493031
155,0.16917962018827562,0.3613640676937032
156,0.1689915199556494,0.3613308558994817
157,0.16777813468748765,0.3612557185108153
158,0.16742714827142713,0.36071479410203133
159,0.16588277066581972,0.3604949232386245
160,0.16318886034357943,0.3604478608216562
161,0.1625953574463292,0.36047894967302047
162,0.1622749936818704,0.3603999715858588
163,0.16101942485359763,0.36016478008057007
164,0.15921092621704597,0.3602440562411303
165,0.15695477947534717,0.36011471588403765
166,0.15592685159537192,0.36011757750534434
167,0.15503652801487694,0.3602777530655061
168,0.1546955204773184,0.3599467200235784
169,0.15430526105904693,0.36022292996021094
170,0.1532073266779204,0.3599476288486508
171,0.15281842294319015,0.36003351419352747
172,0.15197022488471545,0.36014417874124965
173,0.15166024207051768,0.3600721191210772
174,0.15103182597272588,0.3602479733580238
175,0.1498889195010267,0.36019255785806137
176,0.14958400790621096,0.3605293555373861
177,0.14915864568638604,0.3605824859484366
178,0.14811133314867275,0.3604946140273562
179,0.14768685401567208,0.36044250664999783
180,0.14738678117713,0.36065232860247526
181,0.14515627647207496,0.36014400244489214
182,0.14450977023230485,0.3594074857724362
183,0.14386383291933688,0.3600001094765408
184,0.1428058451594551,0.35905881654426197
185,0.1425955399860747,0.35931234820800056
186,0.14221938833571088,0.3592143600695161
187,0.14149537560240927,0.35936739220588676
188,0.14132811896206185,0.35931835742642526
189,0.14065836039146515,0.3589535591176553
190,0.14029545263489848,0.3592189894035388
191,0.13901018979073018,0.35976197923731457
192,0.1382504816950891,0.3600518385105216
193,0.1375048526133434,0.36007049021952714
194,0.13673835977463658,0.36017007363915543
195,0.1362902354028253,0.3601783926720866
196,0.13579085456498965,0.35996695087043357
197,0.13521361219083247,0.35988655271460734
198,0.1346486226684601,0.3596613918647011
199,0.1344126321561304,0.359731106264931
200,0.1330700742100773,0.35870014786058524
201,0.13254116689048362,0.35876604119654426
202,0.13226654371630853,0.35870297667201456
203,0.13209736028745014,0.3587664764298949
204,0.131535248111709,0.358333538173761
205,0.13092115178496586,0.358394860683665
206,0.13043462025755745,0.35848110712916625
207,0.1299239972914316,0.35927636286993136
208,0.129492806970118,0.35914155215345245
209,0.1291586767470126,0.3592741077488362
210,0.12872059671396835,0.3592745218119667
211,0.12854088352003207,0.3593962979499417
212,0.12808690699043052,0.3594777830608708
213,0.12776857653988166,0.3593622190277051
214,0.1269246923810489,0.35946804014129546
215,0.1255364425267009,0.3597148067323904
216,0.12522076448159838,0.35979030362455927
217,0.12429164069498583,0.35985613747251427
218,0.12395100367958335,0.35990328682660305
219,0.12238764943944565,0.3600303135340959
220,0.12168090249887685,0.3600978501317417
221,0.12088633526533732,0.36028373627583404
222,0.12013907102094688,0.36047624354966146
223,0.12003060089549425,0.3604729451012992
224,0.11892904187100238,0.36059409525149844
225,0.11855381498090531,0.3605501050713048
226,0.11736307372672854,0.3603937103739308
227,0.11713923898253888,0.36034399239517223
228,0.11676360044945518,0.36008917777000127
229,0.1163265245401464,0.35994616830738985
230,0.11615950024645202,0.35980870353372724
231,0.11590546728776961,0.3596282968191252
232,0.1154238131049265,0.3595229001008706
233,0.11487474915714985,0.35958596113222224
234,0.1146361373607198,0.35949314701970847
235,0.11417926054335255,0.3593330785037149
236,0.11377001394229437,0.3592896133585641
237,0.1133745093051247,0.3590608490193663
238,0.11311521189908663,0.35922967381062987
239,0.11228290405893304,0.3590122174716663
240,0.11185780747006378,0.3589471014321219
241,0.11141279199854631,0.35906412824211675
242,0.1112871758125134,0.35903624475429224
243,0.11084776546124932,0.35888543376818816
244,0.1102866433932419,0.35910493419898765
245,0.10968910209523117,0.3592038605860111
246,0.10908579296756012,0.35902457912848307
247,0.10868075590291726,0.3591228907539872
248,0.1084754034894996,0.35908301687034644
249,0.10794526757432873,0.35901197872614204
250,0.10705088074524702,0.35884676031616436
251,0.10655458340755115,0.3586268643610056
252,0.10606839004117102,0.35852024297770607
253,0.10571348269208582,0.35855719273244085
254,0.10530770108312097,0.35848293744096676
