0,0.95173249185786,1.050936692363911
1,0.9073205396976044,1.0068121575734041
2,0.8693565020718811,0.9607334940360032
3,0.82858065967464,0.9269652843351459
4,0.798671649182591,0.8914744682676294
5,0.7711881078541873,0.8642522999978998
6,0.7425485483455635,0.8406956121159213
7,0.7178284521382453,0.8171158046589797
8,0.6937932989292217,0.7946835147380023
9,0.6702645959194251,0.7738953955936833
10,0.6491510880386908,0.7525599266514424
11,0.631994841247247,0.7351565705051742
12,0.6134412100167984,0.7176979296930652
13,0.5961740704787758,0.6972554440204909
14,0.5811892305160509,0.6855543958493382
15,0.5673898546451456,0.6729475741274117
16,0.5531940732680996,0.658571247251471
17,0.5409678860272404,0.6480145580038884
18,0.5275459935277551,0.6386118401752378
19,0.5148834140310308,0.6260766109629646
20,0.5043701433174683,0.6179479091342676
21,0.4941416783417601,0.6098383358743356
22,0.4877186811560207,0.6018787031440557
23,0.4798787631569318,0.5956284989047389
24,0.469954118148562,0.5901066403954308
25,0.4666238032370657,0.5851864495733562
26,0.46197977725167105,0.5787875688423568
27,0.45844844926141093,0.5735360859691452
28,0.45053788302905307,0.5647992430642162
29,0.4452986138932311,0.5604683268792385
30,0.4376834784928271,0.5514680313332099
31,0.4312730867358449,0.5459286963251551
32,0.42598954027073116,0.5388196732842778
33,0.4195205905945989,0.5339130825697629
34,0.41336576469926656,0.5271796757658691
35,0.4086964280122404,0.5226361639556467
36,0.40461399370970036,0.5183989298907136
37,0.4018439799571211,0.5159548279422829
38,0.3959038620522269,0.511920190750191
39,0.39174932355095904,0.505675311418233
40,0.38700749426694775,0.5016033185795132
41,0.38432175669437246,0.49987769712117447
42,0.38016165973715094,0.4982305659102071
43,0.37618086593060235,0.49449500352710163
44,0.37343107119017394,0.49343101102437853
45,0.3699558659149615,0.49180513576523777
46,0.36730784063299526,0.49177330244428286
47,0.3645235954074547,0.4905093913416563
48,0.36244573799705343,0.48699020148742506
49,0.35991473600417767,0.48535252415351615
50,0.35786734430533557,0.48418829118320883
51,0.354333814333257,0.4818502014823606
52,0.34981191272919554,0.4780022889109096
53,0.34805587191778253,0.47726545990393526
54,0.34553515014945585,0.4778472359215099
55,0.34239018129669774,0.47799366476827915
56,0.3389909003120953,0.4782457129912054
57,0.33686640244991634,0.4778221755272457
58,0.3342895377374742,0.47682548329729635
59,0.331459176697107,0.47418742454614854
60,0.32967847942240414,0.47186477795731974
61,0.3277065231682013,0.46970906790757594
62,0.32567408969632633,0.46890680540129426
63,0.32327676598675037,0.467094616411541
64,0.31881245248921225,0.46630454917720293
65,0.3167715386644073,0.4654952061585537
66,0.31525011666849556,0.4638117193508186
67,0.31297209675119714,0.4632624510253063
68,0.31126693389515203,0.4619680974244369
69,0.31036080126334525,0.4601364835741623
70,0.30836825061802436,0.4585177903146378
71,0.3068725370063092,0.4563055099001792
72,0.30347297742322876,0.45450828733944615
73,0.298700574762557,0.4524520249962448
74,0.2963309928427821,0.4525367315379276
75,0.2952994199477794,0.45148472429368264
76,0.2930449242695016,0.45063103350371225
77,0.2897879499815808,0.4494791624436647
78,0.2891280695450067,0.44896991241869144
79,0.28721176495553297,0.44724072124894
80,0.28517110770515997,0.4478344734555046
81,0.28351354182633076,0.4479304956834998
82,0.28242127348742324,0.4465410469927333
83,0.28164893686708553,0.44630911617516666
84,0.27992620612178065,0.4456152890172268
85,0.2765690019944604,0.4404147877089633
86,0.2759341726296982,0.4399701452359327
87,0.27430663358170304,0.44039299892919226
88,0.27284054470987285,0.4400761984075537
89,0.2712158101742491,0.44005476284068995
90,0.2704895575205486,0.439550539668372
91,0.26899543442469437,0.4399298579363831
92,0.2683193176060243,0.4395486731785184
93,0.26697833532810983,0.4413193335301255
94,0.2653082262527766,0.4409145214351527
95,0.26365838692667076,0.44007717472644786
96,0.2619403554369388,0.4395006855985912
97,0.26041527887581817,0.4390067688260261
98,0.25990468952343543,0.4390021633138189
99,0.2594091816188151,0.4391158978865403
100,0.25832710163449535,0.4396512435347539
101,0.2572626308123144,0.4399829276962628
102,0.25551355156413047,0.43961685815516965
103,0.25509794770454164,0.4394721859656981
104,0.25392901885434416,0.43865604207278514
105,0.25242388616758826,0.4382931398572025
106,0.2507273332816385,0.43726493275746503
107,0.2486260802123376,0.43768544813332017
108,0.24697626498418335,0.43760129017214416
109,0.24550372266465081,0.4370658709996389
110,0.245082319061647,0.43711231382804383
111,0.24328748810433024,0.43649196867199547
112,0.24185217782170002,0.4361278170838528
113,0.24014735690444725,0.4361936132443462
114,0.23757874760285413,0.4362217687877797
115,0.23595179442167089,0.4366219627524638
116,0.2341732665932547,0.43666515077172324
117,0.23248846189913858,0.4371494353404156
118,0.23125046921473402,0.4373422809201383
