0,0.49941402033837706,0.7054486208892705
1,0.42229877685923883,0.6726562593719612
2,0.4123811817148186,0.6639916975108318
3,0.4040018113558295,0.668162162060993
4,0.40511324365654433,0.665244054396705
5,0.3988082315471898,0.6453076647861316
6,0.3948782004713271,0.6380424190140662
7,0.39527295833868487,0.6308087627542754
8,0.3944344850753688,0.6258858261483202
9,0.392267637256945,0.6309183081896358
10,0.38933409603869845,0.6182550766723865
11,0.3901410625850042,0.619767814874875
12,0.39168664746457243,0.6158084621009706
13,0.3901214231995812,0.6157712861077934
14,0.3895420565774754,0.6167085910870942
15,0.38598037877588665,0.6105108111446925
16,0.38567414467292394,0.6111958232947295
17,0.38488892306143474,0.616846517408747
18,0.3859040237810033,0.6168043865981043
19,0.3851676902160728,0.6201518048439214
20,0.3887141497526807,0.6215833899807015
21,0.3871411778789868,0.6212518675668539
22,0.38790844363325966,0.6202324050531047
23,0.38518309142413604,0.6193294411947412
24,0.383597080518556,0.6225634251747403
25,0.385105547956455,0.6217871804411215
26,0.3863287856863403,0.6226356473294258
27,0.3873210210534557,0.6250174195707446
28,0.3868715989756852,0.6270438597206566
29,0.3866444832621166,0.6247161947718218
30,0.3876357399726314,0.6241509210356416
31,0.3865852888457572,0.6265068108002683
32,0.38564335792301857,0.6252451460909692
33,0.38684346873435144,0.6269216716971651
34,0.3882960566453031,0.6255660330515739
35,0.3880318383619027,0.6231801297267042
36,0.3879046558358944,0.6217652939562024
37,0.3886088315963135,0.6174551197646744
38,0.388549873032852,0.6168564586987584
39,0.3887089537564732,0.618506616418637
40,0.38918976791948545,0.6199846339816911
41,0.38762932182903165,0.617998095407068
42,0.38752767772327684,0.6187315442492322
43,0.3878073415823061,0.6180234839556548
44,0.38715102283621866,0.6176119994997947
45,0.3876162046361001,0.6177859930963434
46,0.3873660195279115,0.6187256986649563
47,0.38632631215821595,0.6187535832797673
48,0.3852346755912645,0.6193693972137252
49,0.38519608075024003,0.617757301711175
50,0.38449784412646953,0.6202809143162273
51,0.3841173405606542,0.620756752182909
52,0.3840602418048204,0.6210007667770902
53,0.38449589563603936,0.6219267055812157
54,0.3837305490336115,0.6215857920806345
55,0.38479091306125385,0.6218863393878482
56,0.384899433721117,0.6231932887511875
57,0.384464228254562,0.6247507959792274
58,0.3849812038085198,0.6252914716189573
59,0.3853687780097745,0.6242692558482531
60,0.3851130112731131,0.6234560607670078
61,0.3853732079770339,0.6240479661758838
62,0.38534804816592616,0.6242790259686785
63,0.38489355035280814,0.6242010962002882
64,0.3849551664163367,0.6238299034332824
