0,0.5704297188180013,0.709513572398033
1,0.5043527173418105,0.6678428993488339
2,0.46344368813934195,0.5903245264919932
3,0.4545831528138545,0.5771033193218063
4,0.4386022029356321,0.5467029105316678
5,0.4434685765399228,0.5440086889830785
6,0.44138125661566757,0.5394940765884079
7,0.4412749311108765,0.5332716269579119
8,0.43251733277181076,0.5365145118285487
9,0.43151188935085977,0.5325647130100849
10,0.43043866868867225,0.5330326112794813
11,0.42974736147593534,0.5274548126517977
12,0.43132695624876793,0.5276497285461392
13,0.43112382172594454,0.5270119412215485
14,0.4291742099013453,0.5250521167565407
15,0.42904745137747524,0.5232574742474639
16,0.42688904435917113,0.5184715520751686
17,0.42677180373426277,0.5191103904432786
18,0.4268969079383039,0.5156599289527963
19,0.425634105688718,0.5127061545436629
20,0.426291520879209,0.5190689012437725
21,0.4270384779188448,0.525153456353095
22,0.42888240071593164,0.5298785165035156
23,0.4271250402090482,0.5287268033157535
24,0.42634800956984054,0.5175064272803592
25,0.42551409494973774,0.5220563592081927
26,0.42432383267819723,0.5213373771729345
27,0.42381068746944395,0.5251066640456372
28,0.4231841125886223,0.5267843374525896
29,0.4225315223469502,0.5264373380578509
30,0.42263900030107554,0.5276274312008046
31,0.4231071196730816,0.5264018797814269
32,0.42353746989336,0.5268870125006909
33,0.4234926671400821,0.5249983934201319
34,0.4256548669661484,0.5281562640964196
35,0.42584154163539994,0.5283539602767986
36,0.42629972663495524,0.5277952410367606
37,0.4263488579224549,0.5327175652729406
38,0.4270396078490498,0.534918915122097
39,0.42712676357322066,0.5323866770968986
40,0.426254107197292,0.5292147457892983
41,0.42529309838940726,0.5307427283121562
42,0.42542119010849155,0.5312456598127752
43,0.4252927518267337,0.530087263436113
44,0.42452189054203193,0.5276383457309043
45,0.42635744821050386,0.5297904439928379
46,0.42556722612553205,0.53017985524558
47,0.4262123302635632,0.5271879733343962
48,0.4259104006644406,0.5273220600458985
49,0.4263789330202857,0.5292375435669219
50,0.4254860087568949,0.5284961497692229
51,0.4261614390590774,0.5291338975696166
52,0.42625934733678905,0.5282948668974919
53,0.42600764098404204,0.5282998388821518
54,0.4266377188060277,0.5286625376645598
55,0.4265643274434763,0.5304799437175701
56,0.4269148849311591,0.5297142234178944
57,0.42720107623462933,0.5302225148633608
58,0.42730390711059923,0.5288737941040605
59,0.4284893527446573,0.5275930466605206
60,0.4287792430622538,0.5261722477719262
61,0.4281178387615665,0.5274593989509982
62,0.42784604421452704,0.5251207548928061
63,0.42749984889516324,0.5254086285612573
64,0.4268421102600235,0.5248905276687699
65,0.4271934516011876,0.5240239877634165
66,0.4277202578724818,0.5249810991294402
67,0.4281647100238451,0.5263564403284723
68,0.4280632479076994,0.5263965538351246
