0,0.5904161453120451,0.8669361792744026
1,0.5348332634657587,0.7753388725275955
2,0.47010072125148056,0.6891953803377753
3,0.45177337590135663,0.6536423875200061
4,0.44231286479020077,0.6397794056365145
5,0.4384916273720261,0.6350457928498394
6,0.4334543253244432,0.6323746586220477
7,0.43402591155089526,0.6156918797682558
8,0.42873775603641373,0.6201323810950594
9,0.42350178091453616,0.5885315361026479
10,0.42153803643909016,0.5765673214329031
11,0.4151211885749479,0.5677384675669246
12,0.4094819856234161,0.5734912588537021
13,0.4085173424655209,0.5739405049324682
14,0.40953814048801235,0.5734074054929287
15,0.40866972262063395,0.5625142062014574
16,0.4054479240259817,0.5540284415097918
17,0.4014594326691414,0.5467719991741763
18,0.40241542044956363,0.5458941492264398
19,0.4014975879493343,0.5460938805480167
20,0.4021997147713932,0.5485507543901866
21,0.40222064173353167,0.5485684459790454
22,0.402414597446496,0.547814301471525
23,0.40207595576404886,0.5423172525950465
24,0.40128327412819315,0.5459542430464949
25,0.3992219388904013,0.5422027454361669
26,0.3981871099001453,0.5451070449767543
27,0.398253150415852,0.5490651541471064
28,0.3973476952803172,0.5501760735068464
29,0.3974625674500192,0.5507619349350128
30,0.395544683242822,0.5501754262866996
31,0.3952426327765829,0.5505412192597918
32,0.39604954293048467,0.5502331893092951
33,0.39546645211184056,0.5527761283950968
34,0.39285311068068257,0.5544815135352099
35,0.3929076584245131,0.5557227944100974
36,0.39302261409837064,0.5566872353936928
37,0.3934789707616,0.5603404669357884
38,0.3942049052631487,0.5618653579587091
39,0.39455538039839005,0.5608498227137063
40,0.39554407309805145,0.5600259289139595
41,0.3939959382313911,0.5585266633741723
42,0.3932307673058032,0.5587199410447238
43,0.39422995595956284,0.559578818807426
44,0.39321645072653666,0.5604808048684576
45,0.39303331768571037,0.5571200559133641
46,0.39303600135788874,0.5571223519922508
47,0.39321523424857796,0.5584772722548402
48,0.3932328279365396,0.5591710614223809
49,0.39248457712758783,0.5588318663391277
50,0.39261723770610896,0.558963353760541
51,0.39279220336917575,0.5591285449631295
52,0.3920441261567705,0.5600769279876343
53,0.3916000478307551,0.5604781092545027
54,0.3899699541290897,0.5587418876433123
55,0.3898642714971359,0.5590488950574443
56,0.388675619359498,0.5596757924199052
57,0.3891690134549802,0.5598013011532964
58,0.38923220561230837,0.5601318587265385
59,0.3894683845313402,0.5585075620095782
60,0.38933486598631395,0.5591862853101178
61,0.3890863617109902,0.5596807825236845
62,0.3889670843922688,0.5594411726643252
63,0.3884536837392313,0.5564938502860083
64,0.38929166838392865,0.5575726665741828
65,0.38932986538821157,0.5576365635711538
66,0.38987482181995886,0.5591916669607755
67,0.390384998050904,0.5595063496243337
68,0.3909688297709638,0.5600332449841802
69,0.39034674079343573,0.5583981938539138
70,0.39065818009600795,0.5587106537423747
71,0.39043139532989246,0.5590022191437564
72,0.39074695495451817,0.556836731709411
73,0.39078201668773466,0.5571916436025154
74,0.3901310598465749,0.5558245392939621
