0,0.9348351150838827,0.9446830195581638
1,0.8746394228743334,0.9054569916127012
2,0.8190270810167023,0.8699502076360863
3,0.7675559772128793,0.8397764257661894
4,0.7201975971618588,0.8129034908770808
5,0.676106392110236,0.7923114470029067
6,0.6341558514531946,0.7719299519313214
7,0.5956520474248019,0.7572454019593676
8,0.5592954900314632,0.742061785748987
9,0.5254208580550302,0.7288536648439914
10,0.49462528075870743,0.7204312655456944
11,0.46554738780719873,0.7116451167993977
12,0.43848249546491025,0.7053869234318939
13,0.4134901593791197,0.7003099600570316
14,0.3900923904666115,0.6942118004901857
15,0.36859543412918905,0.6902402892071354
16,0.34815360395753137,0.687264355212682
17,0.32934867335008405,0.6834544076548256
18,0.31203647771910975,0.6813061906057256
19,0.29557065577251934,0.6777461096875426
20,0.2804899753027629,0.6765395332106878
21,0.2663113548619685,0.6749675163876919
22,0.2532291865233768,0.6733485752601316
23,0.2408738606349286,0.6723646191018775
24,0.22937079525998094,0.671070281579114
25,0.21882598262966127,0.6694478396512971
26,0.20885175033611864,0.6704381202378586
27,0.19963514620193504,0.6674491147066344
28,0.19067598230751687,0.665485146412886
29,0.18238554496072734,0.6642236186430756
30,0.17453715622709767,0.6629435181849622
31,0.1673796939475312,0.6614368359748904
32,0.1602469152304372,0.6610662968451102
33,0.15418165087416943,0.6602141607590526
34,0.1481554081643541,0.658781820316253
35,0.14267067463931046,0.6579193190070599
36,0.1367181922434309,0.6559134236422849
37,0.13168045336640807,0.6554771348658656
38,0.12595755281129611,0.6554478608579426
39,0.1215167441107439,0.6553431519113952
40,0.11745678185135769,0.6545462769804261
41,0.11369652051729752,0.6539839922348144
42,0.10957344388780477,0.6535297933325791
43,0.1057122139564331,0.6530409689327789
44,0.10246449705198836,0.6531572670606196
45,0.09915691628757824,0.6534225870956053
46,0.09642973277909328,0.6535207850715588
47,0.09286537750955434,0.6539368606681908
48,0.08999521520447308,0.6545567041536234
49,0.08757557628837462,0.6536603479939529
50,0.08442452405395233,0.6530731726930114
51,0.08203478412021935,0.6537498337645106
52,0.07920977658618336,0.6531594590527955
53,0.0772275123353403,0.6536135806198062
54,0.07496547917173381,0.6529642370610513
55,0.07295471132757138,0.6534859670674837
56,0.07066885430263141,0.6532177857402811
57,0.06893116051096382,0.653619787163513
58,0.06718352958158011,0.652699674384612
59,0.0655985723135211,0.6531872441635417
60,0.06374264933097562,0.6530924423502148
61,0.0618947542064144,0.653086918868726
62,0.06057824642092415,0.6527229010818486
63,0.05901836266541005,0.6528249261954411
64,0.05783916870681372,0.6525393928296417
65,0.05643433984612069,0.6526895899662246
66,0.05520377078433614,0.6527162223680868
67,0.05422814494303724,0.6524412735150104
68,0.05339401645000173,0.6526793540179894
69,0.0523535557820364,0.6527064291912847
70,0.05123676405561339,0.6526017044343169
71,0.05046863855644149,0.6527510966310096
72,0.04963860385154633,0.6524875998194425
73,0.04876806232400166,0.6524248453613295
74,0.04766299366428366,0.6521984682766373
75,0.04702899176960655,0.6519389834677229
76,0.04639571670475796,0.6520284012315191
77,0.04565135776968496,0.6519251300773297
78,0.04470096213911385,0.651942658629635
79,0.04403206729725599,0.6519065380522303
80,0.04346017047486665,0.651810443843089
81,0.04282452370804445,0.6516711269794893
82,0.04232896650241279,0.6518022094232201
83,0.04178313327902095,0.6517679693327948
84,0.0409351935563271,0.6517763095199732
85,0.04020215495301944,0.6517690690346057
86,0.03977726549587016,0.6517322768063082
87,0.03919985584601797,0.651976422774404
88,0.0385351581282179,0.6519352093055645
89,0.03817420279177712,0.6519746612916347
90,0.0376400627756357,0.6518945522651243
91,0.03703345157684985,0.6516854643797446
92,0.0358691675377309,0.6518684826607833
93,0.03524741680086679,0.6518619743847839
94,0.03489848908126866,0.6519006298705075
95,0.03402589067965747,0.6519272502255077
