0,0.9362709190474598,0.9540968490397844
1,0.8774115011221753,0.9026890445559045
2,0.8230745032156211,0.8593249419956456
3,0.7732426277468091,0.822183101327186
4,0.7267210197887642,0.7856586767658006
5,0.683993400009305,0.7599045110728834
6,0.6446317451734981,0.7333093508263978
7,0.6079362959569135,0.7109349580951964
8,0.5733946382513244,0.6911265882245231
9,0.5399926029381047,0.6678551626977314
10,0.5097080889880383,0.65465065398786
11,0.4815978563584821,0.6412112640553127
12,0.45543557281276525,0.6255141108436276
13,0.4300891146787151,0.6110622203417667
14,0.4084063864975523,0.6053665096073151
15,0.3873377590640247,0.5969335778081073
16,0.36825112794178516,0.594033508470535
17,0.3506157449345569,0.5888338458490155
18,0.3324885593535472,0.5862970546061305
19,0.31732697864049875,0.5814513621828021
20,0.30298068496170955,0.5785778603906955
21,0.28959128748714513,0.5769663083830476
22,0.27549329606936324,0.5738625885424578
23,0.26285767099398644,0.5708648948953244
24,0.25144822157758717,0.5704487329925891
25,0.24039935477236998,0.571004850937655
26,0.23061731616624492,0.570299387375994
27,0.2215806109546059,0.5708446722825035
28,0.21322188386482818,0.5713988584237667
29,0.20472892945658064,0.5725943656596136
30,0.19628034084290918,0.5716019220467886
31,0.18880649907196506,0.5728118926939245
32,0.18193064262305877,0.5724364478510723
33,0.1750424353271448,0.5726025534609699
34,0.1687375459910888,0.5727256414816266
35,0.16279204350999313,0.572102366487273
36,0.15690417734949855,0.5728851618846262
37,0.15083099320750323,0.5726716770778087
38,0.14476530601995774,0.5727598315348038
39,0.14042404412608014,0.5731708331575149
40,0.1354071082550978,0.5729944736248255
41,0.13132123456068642,0.5728995812113628
42,0.12697577351675426,0.572867061911292
43,0.12323565037104237,0.5719641019636118
44,0.11977045501205248,0.5725564259328815
45,0.11644843722614127,0.5728579577494188
46,0.11287094593222112,0.5725562482086243
47,0.10937361430454792,0.5724070455742114
48,0.1064038790697277,0.5731864247865167
49,0.10355944902164346,0.5719700376835842
50,0.10085231459599696,0.5724706780107397
51,0.09824759711865645,0.5729852942002428
52,0.09577366220733272,0.5732939471024974
53,0.09324563748804371,0.5727924900331549
54,0.09105217250607565,0.5729949042762325
55,0.0880442193786395,0.5729919409765841
56,0.08577659567267706,0.5732528040612779
57,0.08366254152495496,0.5724607257581732
58,0.08165152139014634,0.5716558830207136
59,0.08038072305827783,0.5719962771351519
60,0.07913423647155136,0.572056200733709
61,0.07708856315116878,0.5722885714092526
62,0.07539844363861258,0.5718159364870743
63,0.07390936772609617,0.5717089310040964
64,0.07278080144579557,0.5718173385949277
65,0.07130368945284644,0.5715226601661283
66,0.06954139739710978,0.5715480087908948
67,0.0680192414588631,0.5715690373976796
68,0.06589981244539793,0.5718111072503189
69,0.06445597651749889,0.5719163053368873
70,0.06298200520974351,0.5719905779048976
71,0.06219192962690159,0.572087442413135
72,0.0612488848361421,0.5721124969728274
73,0.05997177883414222,0.5718573184981771
74,0.05881841588861875,0.571822749760578
75,0.05838448697006477,0.5717863647608644
76,0.05808221235589537,0.5719267756196239
