0,0.9505488868031278,0.9611721628517461
1,0.9025779470623106,0.917242222284598
2,0.8715134266292038,0.8807119876725417
3,0.8339389081451322,0.8478911236163299
4,0.7943064105646856,0.8185466717901904
5,0.7578535411848505,0.7876238315113073
6,0.7314044897802302,0.7681220378290199
7,0.7033564827779208,0.7524558785956971
8,0.6753340897508051,0.7283877069534125
9,0.6482477588476487,0.7106804142297101
10,0.6298637969371952,0.6968621883298014
11,0.6101146216667959,0.6817896290710389
12,0.5924017931157599,0.6679458074027907
13,0.5734896091773622,0.6565485046598715
14,0.5575630425577967,0.6458752854754995
15,0.542008129267677,0.6369304123269882
16,0.5274878151528609,0.6324016217711872
17,0.5130745566354281,0.6287701249185957
18,0.5031093980702904,0.6218238640200352
19,0.4897239327602019,0.6170364888776305
20,0.4808142073141663,0.6101611653035593
21,0.47365320295051494,0.6031644153560074
22,0.46167413340938546,0.5967636046737687
23,0.4552865690989636,0.5942477085441272
24,0.44765483803162537,0.5873516093975045
25,0.44165805781947864,0.5877542143816133
26,0.4388158219249571,0.5874443536833849
27,0.4318839600694813,0.5825020402882418
28,0.42316740219473903,0.5784701984614005
29,0.41590983037141027,0.5760855144872896
30,0.4088403314656874,0.5684563824128575
31,0.4043661684550289,0.5637102660156581
32,0.39976004080660815,0.5592384864982247
33,0.39521281951904497,0.5543247040360162
34,0.3888285452206841,0.5526898591210517
35,0.38527161579947194,0.5484824558563264
36,0.38199761512809877,0.5471886201615112
37,0.37915941372595774,0.5473165026508948
38,0.37563596578701103,0.5456800053361556
39,0.3725452112295524,0.5455878038892679
40,0.3711498066361461,0.5449229942623881
41,0.3672731016974763,0.540149989866825
42,0.3642321892450144,0.5365324782828087
43,0.36174714293124655,0.5336981614321414
44,0.3589376776562,0.5304825170077224
45,0.35425923964707223,0.5298725755931423
46,0.35076108430186187,0.5308099931411178
47,0.34821334983561636,0.530386112255536
48,0.3457257121704545,0.5290730499755883
49,0.34320268263825765,0.5297114831439841
50,0.34027394240514375,0.5309131436632758
51,0.3355104055995878,0.5293596537659129
52,0.3314876697481076,0.5266669649656278
53,0.32926475527200205,0.5258102534448879
54,0.32795176463566067,0.5242579204599914
55,0.3259958215028633,0.5241596787172567
56,0.32410608600262875,0.524191164790868
57,0.323115652193479,0.5248877534878131
58,0.3214606852677598,0.5243265152800269
59,0.3179366697064479,0.5242023856567183
60,0.31696557984833545,0.5235688108758445
61,0.3155604154088982,0.5234235832067604
62,0.3131240618097747,0.5228403143906787
63,0.31146008696419136,0.5231762304904884
64,0.3092622882255664,0.5242145494886283
65,0.3080278717441733,0.5240497219605049
66,0.30531693030057006,0.5255463293493271
67,0.3032394617496404,0.5253137600528855
68,0.3009982848947435,0.5239462736614806
69,0.29780448289220696,0.5246609588903711
70,0.29614775295988144,0.5243934696566378
71,0.2947004079053071,0.5257977307344667
72,0.2928791135276576,0.5257889432217057
73,0.28996979818022794,0.5264902332413577
74,0.2878420289489912,0.527347664686131
75,0.2857857636147111,0.527195167018015
76,0.28423980940543353,0.5267236622141612
77,0.2815417046373582,0.5276851083352689
78,0.2780102690457256,0.5282072157413252
79,0.2760611514732937,0.5279568254769484
80,0.272805436103083,0.525661365435936
81,0.2703891483011946,0.5251050225352165
82,0.2699945181215193,0.5253131330266445
83,0.26857563310426424,0.5253162155505082
84,0.26673282161345196,0.5260982626838393
85,0.2654640773281503,0.526763751138882
86,0.26350684076112196,0.5272304283282836
87,0.2612042752978354,0.5262360844212272
88,0.2591800004671937,0.5275435175176738
89,0.25828331719829356,0.5274468891841715
90,0.25644819016119696,0.5275066437965265
91,0.25504093378005094,0.5286486311690188
92,0.2526986238331402,0.5290729570766236
93,0.24870497333635433,0.5305660802623576
94,0.2482913873083077,0.530393836645781
95,0.24715423038166429,0.5307514300803182
96,0.24548841616944786,0.5309588233344489
97,0.2443155073139496,0.5303626278284997
98,0.24331342208228374,0.5307503438617565
99,0.24230421509949618,0.5305740812322054
100,0.23983408490351246,0.530888209480727
101,0.238000378289796,0.5315889477562589
102,0.23728935260569708,0.5323344000127449
103,0.23675875170453486,0.5325814712540299
104,0.23531517934509744,0.5327076842386955
105,0.23432242828351965,0.5335205418730193
106,0.23294708305356995,0.5323426201539047
107,0.23135774948239687,0.5326355341421181
108,0.23041235865570944,0.5331151843985895
109,0.22956311435409482,0.5333055959584247
110,0.22872757196891408,0.5333403665281028
111,0.22793111498487922,0.5337516741834164
112,0.22731945960746777,0.534987277016262
