0,0.9483105134329223,0.9571618478558399
1,0.8999972525037758,0.9249716350466661
2,0.8604630639752476,0.9038358767023955
3,0.8195725775965679,0.8805067629475213
4,0.7859574694071021,0.8567104233705807
5,0.7479731532340637,0.8288703610293232
6,0.7212059250357554,0.8105761060447643
7,0.6880634411161631,0.7877831789062288
8,0.6611737580312057,0.7723620688976661
9,0.6382180686251556,0.7601190440788809
10,0.6154270872494423,0.7422633395562456
11,0.5987785780670737,0.735449832510718
12,0.584953008167452,0.7242094878849529
13,0.5671471220400731,0.7111599753098063
14,0.5492518966936037,0.7016101223931278
15,0.5325456375765163,0.6968784704592658
16,0.5184830856361641,0.6896706964989341
17,0.506886989369478,0.6822013284143874
18,0.4937205638290475,0.6784683381327141
19,0.4856098685772716,0.6726204239210758
20,0.4719493465711679,0.6672788675782488
21,0.45920685226519975,0.6625015226694476
22,0.45014949022225614,0.6598966332532653
23,0.4395500043809704,0.6568568213268691
24,0.43195453247142845,0.6512380585761511
25,0.4226571292820617,0.6514646350117956
26,0.41473134720572086,0.6490587385993907
27,0.4063915970066109,0.6444108247694019
28,0.39971212432763575,0.6412183188987666
29,0.3932022795276576,0.6401077555126659
30,0.388458906002386,0.6401258705223043
31,0.38376600066468586,0.6388877724664209
32,0.3782750996332481,0.6381801795649167
33,0.37176330556757486,0.6358012572856114
34,0.3689085496174295,0.6325301831799026
35,0.36409838340779005,0.6285308058498419
36,0.35882215614151136,0.6269486471784285
37,0.35311249010781975,0.6243110301672987
38,0.3485727538550105,0.6242682965227008
39,0.3458757511640828,0.6242963905181449
40,0.3425669217165893,0.6225426024231828
41,0.34059989409999086,0.6193773085240855
42,0.33683320811698764,0.6162493487637388
43,0.3334934029084213,0.6165693513866857
44,0.3302853831420115,0.6139475032570575
45,0.3256997873565455,0.6154178815349735
46,0.32150670120551816,0.6141561934188372
47,0.3168370887495297,0.6130867327297292
48,0.314530541866436,0.6128909546234838
49,0.31115190424863587,0.6128000787803307
50,0.3099314106178232,0.610619734136276
51,0.30927251209663775,0.6086328096608417
52,0.30359064726759827,0.6091957363604715
53,0.3010053267510637,0.6090101447918843
54,0.29865503801581234,0.6099926295392191
55,0.29667474496132085,0.6090860584406997
56,0.29511740293208916,0.6092189560865451
57,0.2915063945618986,0.6107255664876138
58,0.2866447199292808,0.6122026045692236
59,0.2838104471099016,0.6122772469556238
60,0.2812337361860281,0.6114766828528572
61,0.27974434118585934,0.6101967994275934
62,0.2763914597173402,0.6099769115716978
63,0.27485596391524353,0.6097128420304235
64,0.27221830124476276,0.6107998394083123
65,0.27117004177226695,0.6109741748916543
66,0.2705755571792828,0.6109383835126705
67,0.2677148588342167,0.6117517543692926
68,0.26577742418319034,0.6116769126616152
69,0.26264356649241943,0.6107794512633342
70,0.2604930716011464,0.6099157718697755
71,0.2581706873092249,0.6088601283599777
72,0.2571106427991035,0.6083738655441259
73,0.2542784366283971,0.6073041256293369
74,0.2531742225835985,0.6068262579568575
75,0.25173079668741033,0.6071441209063543
76,0.2493019277241202,0.6067453279893902
77,0.24873163425269293,0.6067484405750647
78,0.24714348286844603,0.6063416379432137
79,0.24659493685558703,0.6060532243854622
80,0.24422954139924208,0.6055931636495858
81,0.24216929600670864,0.6052404581626079
82,0.24142537171963974,0.605701147074671
83,0.24068953632462667,0.6051527935814099
84,0.23895892290231968,0.6054837513517304
85,0.234735435577492,0.6039504340980376
86,0.23280508398833794,0.60411197662817
87,0.23125885014280587,0.6045770404833997
88,0.22689504577907513,0.6043892765994476
89,0.2248088316618687,0.6041179813437699
90,0.22134049083842627,0.6037229183853394
91,0.22101637269930302,0.6033012679733134
92,0.21874942652979845,0.602830598153795
93,0.2181447552139075,0.6031493477524944
94,0.2154264949924259,0.6028308446390357
95,0.21291802486516198,0.6026940877266973
96,0.2113964221291433,0.6019113629689976
97,0.21104121098085088,0.6019367686331498
98,0.21001154494115873,0.6022127502947663
99,0.20899562580433864,0.6024072066142231
100,0.20742201155213422,0.6010517950523027
101,0.20577346469886099,0.6009355867762122
102,0.20379954026985853,0.6014318525514395
103,0.20216538488189878,0.6013507628036602
104,0.20044163659590428,0.6026046574654484
105,0.1995638132460112,0.6023350182283878
106,0.19812080136770888,0.6026151409097179
107,0.19735460051876197,0.6028649046183436
108,0.19697781610099022,0.6025591210588733
109,0.19586235287844683,0.6026216751286255
110,0.19490299592126775,0.6028517478419233
111,0.19401395170821983,0.6038116330601644
112,0.1937304354490962,0.6038521787333191
113,0.19189319672475744,0.6044683874480862
114,0.19081220545823607,0.6047806597093406
115,0.18952803346520286,0.6059269994326617
116,0.18915862535866917,0.6061213778231043
117,0.18846587664158884,0.6065378071083264
118,0.18763302739037302,0.6069930095977276
119,0.18684678855970924,0.6070877243883491
120,0.18577448410875555,0.608258447042463
121,0.18510880793401627,0.6082196845872362
122,0.18481316444008838,0.608384899455659
123,0.18354198938884828,0.6085601449021615
124,0.18278057883262586,0.608246981532047
125,0.18117540469642068,0.6087140501323971
126,0.1799176147079688,0.6083046735353315
127,0.17837037057017813,0.6084735337945549
128,0.17792688147752056,0.6082574075593774
129,0.17674801262162929,0.6082182178666361
130,0.17542245631654993,0.609378984599584
131,0.17248963446672083,0.6097959702179445
132,0.17089097615796967,0.6100226872669217
133,0.16949339517459333,0.610493872364085
134,0.16814412064721337,0.6108551331330154
135,0.16697414109106917,0.6107927984011302
136,0.16532103243333476,0.6109539403571324
137,0.1646064047907484,0.6105970406205246
138,0.16399076933199333,0.6113401087598118
139,0.16311907460037012,0.6114681500362682
140,0.1615660210942201,0.6116261399265588
141,0.16034431076897906,0.6109544972941676
142,0.15962544862720596,0.6110224136913398
143,0.15861471842085137,0.6119697087031811
144,0.15724250574001833,0.612422109151234
145,0.15673635746771936,0.6124076148915225
146,0.15513424361738656,0.6132552871468882
147,0.15437559763397155,0.6133834177233838
148,0.15298636628887324,0.6137748384939007
149,0.15253655753985473,0.6137568880176767
150,0.1521435253310366,0.6140100126959459
151,0.15123696260338018,0.6144532900816722
