0,0.9495146446574457,1.0475276708777246
1,0.8984809768418222,0.9952667147509078
2,0.8660606141573549,0.9629316399459268
3,0.8306234209314036,0.9206482798438955
4,0.7952301056803182,0.8888282467646906
5,0.760934399798839,0.8526339932855623
6,0.7326877916026777,0.8300077676838049
7,0.7060290782320607,0.8075063806868278
8,0.6796383497754607,0.7820147599648344
9,0.6588037737112126,0.7635364387212381
10,0.6430143337279322,0.7490611160312156
11,0.6244915226503149,0.7297705522519805
12,0.6088575826520858,0.7165813701823324
13,0.5950299710419927,0.7094816755301355
14,0.5785175210946305,0.6967136637684872
15,0.5664904413998081,0.6854129135106172
16,0.5517599908581899,0.6700516883392303
17,0.5389469666826721,0.6568072257757982
18,0.5288131392613536,0.6456718708029568
19,0.5157035962963834,0.635232675227853
20,0.506972853119725,0.6299449886416905
21,0.5001192309279512,0.6277043022244375
22,0.4902509521512213,0.6181761566433901
23,0.4802168626174428,0.6105194725506563
24,0.4721792766164815,0.6037345255357407
25,0.4672062329655937,0.5982836792881759
26,0.46040925158835816,0.5925855809408469
27,0.4556675925138705,0.5888733872745892
28,0.4463137260023444,0.5842646100990722
29,0.44246589913766654,0.5818869225615791
30,0.434576364705324,0.5762428617990253
31,0.43243511075456004,0.5732300207751878
32,0.4275904710739209,0.5666623083509991
33,0.42317916640485154,0.564497887361096
34,0.41808318358718244,0.5618171198133975
35,0.4138849374797778,0.557665022389921
36,0.40839191761477506,0.5524552933838563
37,0.40491031400159294,0.550116521661924
38,0.3999229576882978,0.5442928755202132
39,0.39531065147085387,0.5400651370100116
40,0.39131319469146963,0.5373180151789135
41,0.3868623744839692,0.5330029451280801
42,0.3835927159619256,0.5330632075727894
43,0.38214264027718864,0.5324576882100616
44,0.37821804078391064,0.5296485320927231
45,0.3736365902057401,0.5257129674980401
46,0.37175497990677975,0.5246389455553305
47,0.368767782685296,0.5220054121886445
48,0.36611333765166215,0.5206407519727203
49,0.36141041643557936,0.5212451692653135
50,0.357641872994296,0.5204750004975179
51,0.35552915402351465,0.51715067819426
52,0.35353897809051776,0.5176250465389624
53,0.3526896878616247,0.5169383575041542
54,0.34916762335948537,0.515786315924554
55,0.34718577968229647,0.5131180365425844
56,0.342453861499192,0.5115374479321947
57,0.3390804102044426,0.5125817882400574
58,0.3369387808475146,0.512334992817635
59,0.33196099410475677,0.5118219630117553
60,0.3296311819907175,0.5093643389007395
61,0.3274127221237757,0.5088804787442901
62,0.32427369218082214,0.507346209268208
63,0.3235945530727844,0.5072958288512331
64,0.32180835535917496,0.5061757996467051
65,0.3190592692036605,0.5067148154709368
66,0.3168586204634554,0.5043709186213143
67,0.3141376097968981,0.5034425059660397
68,0.3114277070412772,0.5035585096116366
69,0.3094919034659045,0.5046608678474501
70,0.30696137011245,0.5055860376719128
71,0.30456742165275513,0.5055887942671737
72,0.30325955255630377,0.5037850860283852
73,0.2996507515734688,0.5037836934113058
74,0.2966689507425777,0.5000803940677632
75,0.2948544780159587,0.49942742191089207
76,0.2931967098706783,0.49922748537119827
77,0.2910836538666606,0.5001239529732872
78,0.2892962813800614,0.5003788036122059
79,0.286933273481183,0.5007873116766962
80,0.284798575561441,0.5013021828115344
81,0.2824466039897901,0.5001246711321348
82,0.2801281583083789,0.49861278577168566
83,0.27820658816405225,0.4971539821377309
84,0.2762028501307779,0.49667207158922017
85,0.27521150362073865,0.4953301502089728
86,0.2737369558772054,0.4963692301461418
87,0.27302979157634294,0.49555226402777075
88,0.27081113482947283,0.4949213014586536
89,0.27027506751530156,0.4945165042808553
90,0.26832688596217985,0.4925123037004137
91,0.26662164171843894,0.49379162544120886
92,0.26510707319606813,0.49294017190111766
93,0.26373949156854215,0.493825267112291
94,0.2629299526552264,0.49352207092733696
95,0.2609131146690707,0.49237377004608124
96,0.2593953801409995,0.4904245678037486
97,0.2581840771773425,0.4900763099633131
98,0.25592673177481373,0.49031241459868347
99,0.25493746353930535,0.4899450446700377
100,0.2540847097002618,0.48987731864052153
101,0.2514499785869239,0.48902004531086407
102,0.2500420811728498,0.4881805214737761
103,0.24859248194706024,0.4879869626342852
104,0.24741724430694184,0.48814339156528597
105,0.24543408885726256,0.48783898529417447
106,0.2445457250023568,0.4889162215060701
107,0.24316014873372843,0.4886530433204793
108,0.2414931630562331,0.4888682670954477
109,0.2406297083579808,0.4893676636823089
110,0.2385666299225078,0.4889101315565547
111,0.23717549524694095,0.4881139693513315
112,0.23504871668418378,0.48711314380978993
113,0.23232083194548486,0.48460693538428695
114,0.2314191977500447,0.4842637965116195
115,0.22852737858851654,0.48495313689861097
116,0.2277278314315895,0.48486467760870156
