0,0.5162589252931539,0.6253985437334452
1,0.4919684611572632,0.5876880140458417
2,0.5101266395623711,0.6164083774381262
3,0.5076042788491227,0.6248928930056301
4,0.5174525288904228,0.6346558751048283
5,0.505022149776538,0.6189882799724307
6,0.5001339438135457,0.6096906598545501
7,0.49771068505029137,0.6008803795865711
8,0.49990135593716045,0.6036738496981563
9,0.5025412119087433,0.5974364378225907
10,0.4968377985291591,0.5892576386114411
11,0.49180955210985355,0.5904282545944556
12,0.4883570426309722,0.5911187067574352
13,0.49003269784981063,0.591905178979716
14,0.48570610536798803,0.5815717452589935
15,0.48611891061362017,0.5839333730584786
16,0.4861365493910465,0.5845229584883127
17,0.4875495133900523,0.5864438892020758
18,0.4871539540370626,0.5880541171717141
19,0.48941424652717846,0.5890307999886187
20,0.4878410775617796,0.5913193088657279
21,0.48891904081443793,0.588884018171133
22,0.4873193313473497,0.5900741307125973
23,0.4874804983948626,0.5911330477195356
24,0.4843811445776433,0.5892646587211164
25,0.48444147444320595,0.5875418543059064
26,0.4838748431918905,0.5854977451419004
27,0.48343709598593126,0.5849795724728588
28,0.4824217918953842,0.5836516654499727
29,0.481795960758799,0.5832556494499788
30,0.4821286217464879,0.5822361578237131
31,0.48312467016744687,0.5810246182100378
32,0.48218829308203914,0.5803142466952802
33,0.4815729188327959,0.5771044155774647
34,0.4830766971186663,0.5777597457722342
35,0.4823444789143745,0.5772600986849772
36,0.48141800131227974,0.5748337016792018
37,0.4810335933508905,0.5753546531703312
38,0.4804523871819266,0.5737028526188602
39,0.4806693379841675,0.5724766977415363
40,0.4807432741499361,0.5706877260191193
41,0.4805027751373577,0.569031406276797
42,0.48125141485931233,0.5696153634050894
43,0.4818980773304747,0.5702589151355142
44,0.4818173723908655,0.5705012903921719
45,0.482081399017046,0.5697337355453896
46,0.48293073549482535,0.5708381996284465
47,0.4814815478562604,0.5671000263902385
48,0.48102885755725294,0.5671658280921332
49,0.483010572800804,0.568968225028633
50,0.483146409853474,0.5701595651932465
51,0.48346570385190335,0.5692947309234092
52,0.484648550803904,0.5696477104213679
53,0.48311050478197787,0.5721698913550853
54,0.4837402642486692,0.5740465319065363
55,0.4832979744994056,0.5734557241237401
56,0.48414032447170813,0.574211452690264
