0,0.49900472705232213,0.547350513685629
1,0.47849483416107225,0.554786413512024
2,0.4518574124411489,0.5281408745414307
3,0.45292634784798697,0.5422187660112112
4,0.44600322330172704,0.5199541226420226
5,0.4491190678035865,0.5203594959169638
6,0.45210385461134345,0.5200288060556446
7,0.4536410821162586,0.5173504631198135
8,0.4513964485825482,0.5165409121331705
9,0.4506730123523182,0.5180804164344289
10,0.4488353506470301,0.5173611639907625
11,0.45348073204562256,0.5210093082745544
12,0.4524324703642065,0.5171258241579147
13,0.4544221902661443,0.5203714003711601
14,0.4512967065232853,0.52551373953295
15,0.4526591286972766,0.5286878338667267
16,0.45025734143984797,0.5261795508877573
17,0.45190747798756986,0.5276945043436596
18,0.4481212388447035,0.5223683543654914
19,0.4495839144404411,0.5213240581565043
20,0.450735968856687,0.5170911824391499
21,0.44899727335596235,0.515229954390414
22,0.4487412564263031,0.514248424891052
23,0.44581404005456254,0.5132273411666115
24,0.44214416947779206,0.5112479814189105
25,0.43901136018817843,0.5100678957782973
26,0.43875790402170134,0.5090220764476606
27,0.44112634681865937,0.5103120911454482
28,0.442425065538805,0.5126810939257054
29,0.4407845956721668,0.5129400743044306
30,0.441990072034505,0.5127473034527795
31,0.4430683817541104,0.5103762999453181
32,0.44456051255799206,0.5085332591285522
33,0.44284481365923956,0.5077316343974612
34,0.44155643460539457,0.5067993229951784
35,0.44099572221364425,0.5059808091164252
36,0.44027690345203807,0.5047770360710286
37,0.44066309513423446,0.5054059954277714
38,0.44226559892589573,0.5055993180452345
39,0.4426898420955175,0.5065011653353939
40,0.4431363885509689,0.5097216361326599
41,0.44335931172128756,0.5103076115350148
42,0.44139242095945547,0.5120652113648975
43,0.4409195100604965,0.5119598573705723
44,0.4415187063741566,0.5136679612241346
45,0.44235015236758907,0.5146937887610826
46,0.441819741652066,0.5161000571514351
47,0.4434084804556,0.5164217770151248
48,0.4433204127465424,0.517573778910579
49,0.4436638736259182,0.5177294374468336
50,0.4427530572818093,0.5183283752674216
51,0.44325419180176007,0.5167516613693005
52,0.44438063681178175,0.5150560459811785
53,0.44527353117567237,0.5161213125278501
54,0.4457923639515893,0.5170270347790737
55,0.44733491981875273,0.5172533458151898
56,0.4451489437717871,0.5177699316484573
57,0.4459676934069277,0.5182720333719703
58,0.44562643353316195,0.5168705692730097
59,0.4468874655766327,0.5167412398192041
60,0.44647778847929137,0.5166209323411304
61,0.44602347192806485,0.5160458262645531
62,0.44586792984294854,0.5160360430241023
63,0.44518303414867744,0.5164252949729127
64,0.44593413508209606,0.5157317622255789
65,0.4452969191370515,0.5159333388204242
66,0.4456875985007303,0.5154630087443748
67,0.44625532855345773,0.5152773625720823
68,0.44566914096885796,0.516616476542067
69,0.44589268769865464,0.5169322447322753
70,0.4461409096661659,0.5168879741375091
71,0.4461352152112098,0.5153654259571094
72,0.44616991697538777,0.5158396804960947
73,0.44714870789966327,0.5144263085184738
74,0.446506034482495,0.5139969793161105
75,0.4464745182311713,0.5152461676224995
76,0.44513977345108546,0.5158284672001849
77,0.44517130573273306,0.5164816295237663
78,0.4443949795220664,0.5167837979454059
79,0.4445520346232585,0.5154578859188435
80,0.44412430091110583,0.51465438715201
81,0.44387637438124217,0.5148677263786696
82,0.4446046561879423,0.5152501118901034
83,0.4433548488328123,0.5148106270295599
84,0.4423815915220185,0.5144502434696024
85,0.44166376571467425,0.5148501256481651
