0,0.935218527118109,0.8730530682553808
1,0.9075697784642753,0.8471511400283644
2,0.8557002560934971,0.788097241464788
3,0.8126010214086618,0.7381394029010427
4,0.7868453223019823,0.719672824694154
5,0.7693748897304404,0.7011039241038065
6,0.7520431892979921,0.6810186685388259
7,0.742610900336573,0.6716816020044147
8,0.7318425965544635,0.661821644783598
9,0.722889171800189,0.6529499614289321
10,0.7066813909593407,0.6321898947289756
11,0.694647758641243,0.6159643948671157
12,0.6906688319203864,0.6128648412571277
13,0.6862029179866569,0.6074221396835968
14,0.6844397453105598,0.6063089632493734
15,0.6793875383622062,0.5990872486915091
16,0.6757717558531998,0.5941562134782699
17,0.6710761115756956,0.5881467836556221
18,0.6685510759404806,0.5856973593892874
19,0.6635311465910281,0.5773507992711446
20,0.6596606216648191,0.5726640291456423
21,0.658167253236714,0.5702223622007243
22,0.6576488854277436,0.5695373569823051
23,0.6556625905999621,0.565171547038402
24,0.6513927836945992,0.5584320245345055
25,0.6514130910967533,0.5576657839525107
26,0.6499727331488575,0.5527075979176114
27,0.6491908885228518,0.5494449550394095
28,0.6487439186705397,0.54859301244676
29,0.6458964913203417,0.5437859395402577
30,0.6453709360206691,0.5429037093101432
31,0.6450399299679213,0.5449162338897494
32,0.6444182215771195,0.5456267330796201
33,0.6424260849887861,0.5401299687303509
34,0.6422570378197398,0.5408050562307887
35,0.6420664094014317,0.5443621497795182
36,0.6419824298590856,0.5447906301686916
37,0.6407547918738212,0.5423000043725247
38,0.6405314583105131,0.5421846997399841
39,0.6399979543874259,0.5389999366892022
40,0.6397023565307329,0.5379082800364742
41,0.6385664806260407,0.5354942017188901
42,0.6377341017676755,0.5327695249818178
43,0.6375675762607901,0.533191366343243
44,0.6367643513063929,0.5313423520539287
45,0.6364564611627516,0.5284772907080124
46,0.6363942694488791,0.5273864453223038
47,0.6362495308604637,0.5285959755465228
48,0.6361584950965808,0.5258226201402795
49,0.6360160427759497,0.5224445662359835
50,0.6357411595603141,0.5223216873092501
51,0.6355632232075029,0.5225091055027014
52,0.6351866280559918,0.5205340805835326
53,0.6353319989745786,0.5190629043916051
54,0.6347104020596681,0.5211448710842226
55,0.6343009043969249,0.5238843655309727
56,0.6329262352157481,0.5206955252584078
57,0.6322876132896137,0.5192455723384574
58,0.631955850765721,0.5184456099953215
59,0.6315717068390193,0.5219135685512063
60,0.6314980078081519,0.5237367011524151
61,0.6305379585867512,0.5215030597568194
62,0.6300020774213139,0.5207202625223063
63,0.6299081763816324,0.5197288107411429
64,0.629389306884982,0.5192423736720652
65,0.6291845163867004,0.5177477012835868
66,0.6288700619544939,0.5191858478567765
67,0.6287870013329245,0.521829254308901
68,0.6286004325939067,0.5200411305446359
69,0.6285616735545493,0.5198754581648928
70,0.6282543061939955,0.5211203689452892
71,0.6278066461736486,0.5178916537028834
72,0.6273428476289833,0.5195608284202784
73,0.6274532768970351,0.5194941859171647
74,0.6269952904161022,0.5260557392857486
75,0.6269355909203139,0.5277714077778642
76,0.6265595532879713,0.5254920097978447
77,0.6264032143003975,0.5255592394411219
78,0.6259067055968852,0.5245338460204974
79,0.6258839467956498,0.5269114219979307
80,0.6251907220449034,0.5266760488837089
81,0.6247381457925303,0.5262303797305671
82,0.6247884568377503,0.5311036343960367
83,0.6242629607448764,0.5276041322164218
84,0.6242717263122435,0.5289301008192638
85,0.6242382793914946,0.5288211701389404
86,0.624026260532132,0.5277335503540808
87,0.6238400990660953,0.5280320698965758
88,0.6234774496781207,0.5281013943610178
89,0.6231939127447804,0.5264910997241106
90,0.6230865552722693,0.5271333200805861
91,0.6229144616248355,0.5260259244582202
92,0.6232478825896788,0.528466766912626
93,0.6230879815084932,0.5319501287547458
94,0.62313535959505,0.5322899030919004
95,0.6231649157416149,0.5318176033209339
96,0.6230167324046264,0.5333104746739311
97,0.6228200234707814,0.5320777894060781
98,0.6225958793240178,0.5295525431391922
99,0.6223851859224637,0.5317268617378651
100,0.6223475761819994,0.5325173847361393
101,0.6221177411563903,0.5330109223822711
102,0.6215786865915113,0.5319764933541672
103,0.6213919245574184,0.5320003123596314
104,0.6211834342071237,0.5315699154768467
105,0.6211337512283602,0.526451573550777
106,0.6209137505832415,0.5285733221458832
107,0.6207434893877292,0.5340296060784503
108,0.620537112075583,0.5334452979760973
109,0.6205947212072331,0.5345097259758579
110,0.6203624791086286,0.5340011515781313
111,0.6205331401979125,0.5380761254824059
112,0.6199235240360038,0.536171950616202
113,0.6197273559566611,0.5342592570687207
114,0.6194492445581914,0.5339084759219442
115,0.6191102146717107,0.5349938923280568
