0,0.9770922773437565,1.0071468104350307
1,0.9365162233818782,0.9679471685770978
2,0.8991686200039842,0.9319601784207948
3,0.8623699706168052,0.8980171147172095
4,0.8298692459535326,0.865952874568305
5,0.8000646414874609,0.8386257371456178
6,0.7732285781216873,0.8143034708933145
7,0.7501534257687831,0.7913150178559772
8,0.730117295220514,0.7723126678959754
9,0.7200546212334619,0.7675259685372332
10,0.7043644907199563,0.7529422026840188
11,0.6885338019655741,0.7383608185196142
12,0.6723828403757829,0.7236277534343619
13,0.658810797042658,0.7108275980034836
14,0.646404676079548,0.6996321596428249
15,0.6360369113307907,0.6901492359410367
16,0.6269279672465928,0.6819741268006424
17,0.6187037400228165,0.6753670440075544
18,0.6114747696380698,0.6685213627835996
19,0.604492554544829,0.6614269982847528
20,0.5984630085366501,0.655635115476504
21,0.5925146844411999,0.650234433996723
22,0.5884830385820654,0.6468226415155194
23,0.5841828441456393,0.643134245220842
24,0.5764157506259496,0.6368411959112099
25,0.5726580482826411,0.6334770599732346
26,0.5701410119298247,0.6318337041227108
27,0.5636506602608273,0.6265127433064822
28,0.5608174130221943,0.6238603412875797
29,0.5588714364218331,0.6224970682097123
30,0.5537157775113822,0.6181017799229468
31,0.5491577033487868,0.6144932782993472
32,0.5468590924780387,0.6131402541335346
33,0.54346641313151,0.6111480586958152
34,0.5414394277829312,0.6098145152524667
35,0.5390100898757823,0.6086267116132861
36,0.5362199439426681,0.6065781019693567
37,0.5350079431918572,0.6056998996805963
38,0.5336805226524179,0.6045707574922105
39,0.5313124765598113,0.603185286381677
40,0.5291816000934955,0.6022162866964907
41,0.5271250807250785,0.6006923047533417
42,0.5259688279106344,0.599331268204695
43,0.5250942351075443,0.599395539620509
44,0.5242569342484237,0.5987934886840429
45,0.5229298767660188,0.5984624103779962
46,0.5220874089036767,0.5976691901155262
47,0.521270555096462,0.5977379409219775
48,0.5203828553660388,0.5978857615993043
49,0.518692123879972,0.5972852881533874
50,0.5183601063298401,0.597271326810535
51,0.5171112576111931,0.5961260893928896
52,0.516620677819232,0.5959073375842305
53,0.5153804985231412,0.5952388122039298
54,0.5144926456830403,0.5946482103189291
55,0.513646476422214,0.5951338064648162
56,0.5128210975792354,0.595108315994219
57,0.5120787060768017,0.5954735086331503
58,0.5114456592144236,0.5954577182108726
59,0.5107252120401982,0.5953810317288059
60,0.5103882180668451,0.5946324350827824
61,0.5100789002475863,0.5941733719976908
62,0.5095133750452303,0.5946780518845615
63,0.5090344873751204,0.5938031099806681
64,0.5085395512824709,0.5936444628600166
65,0.5084506999500119,0.593944266229399
66,0.5081444057719502,0.5942915809696906
67,0.507772003051274,0.5932155447059916
68,0.5074923535030147,0.5932406830063767
69,0.5071566475208394,0.5927446565313351
70,0.5066422726706443,0.5920940115552726
71,0.5065106990088486,0.5923843154718021
72,0.5063654781211108,0.5924885104000043
73,0.5053016774471076,0.5922656276831685
74,0.5046776688223691,0.5919673271372401
75,0.5044756369602946,0.5921122449978359
76,0.5041798708412873,0.592070530834491
77,0.5038918067193826,0.5915762914917679
78,0.5036671455711603,0.5917797720176144
79,0.5033338454347672,0.5919941385892888
80,0.5030499381639063,0.5919038997350166
81,0.5027653972887324,0.592264020539631
82,0.5019703522613317,0.592178716342047
83,0.5016012487345858,0.5919054741655603
84,0.5013686981209484,0.591644773023157
85,0.5012025150936232,0.5913532151050939
86,0.5009298643288219,0.5916999650760104
87,0.5007933234976365,0.5919311641111267
88,0.5005980452290819,0.5920893973028024
89,0.5002880299704714,0.59206131096078
90,0.5000112999414844,0.5915446210035894
91,0.49983848638434547,0.5915128441251345
92,0.4994603290595228,0.5919471653265921
93,0.4993054703571815,0.5923347859535902
94,0.4992308939954,0.5922211046538552
95,0.4992162405289658,0.5918133694047468
96,0.4989404095990576,0.5913742586155502
97,0.49869386676338595,0.5914992373023941
98,0.4984108179113801,0.5916850484823098
99,0.49817902243416723,0.5920674937528954
100,0.49807903895247846,0.5917715934860783
101,0.4979355786556935,0.5916313517257777
102,0.49763734109334135,0.5913983369135634
103,0.4973128705847255,0.5908417405633837
104,0.49718309724467535,0.5909127497277182
105,0.49686227403726824,0.5913129677370416
106,0.4966289223439157,0.5906939381075206
107,0.4964692303937599,0.5907160826451944
108,0.4963355310405334,0.5909013349509967
109,0.4960844379365297,0.5912554231394265
110,0.4958596870575077,0.59098369561762
111,0.49568159531116907,0.5912282262405512
112,0.49543426553699893,0.5906980580239163
113,0.4953756712544125,0.590737966620004
114,0.49490587084702997,0.5903055797550815
115,0.49451521126278575,0.590602466665385
116,0.4943777335173721,0.591004130441414
117,0.4941480430732772,0.5914401196867912
118,0.49381034679424873,0.5911623485217803
119,0.49369263728210655,0.5912820328061346
120,0.49360208852225845,0.5912650234239388
121,0.49352071530516706,0.5906698111601547
122,0.4934059307340296,0.5907917859423181
123,0.4932294769878715,0.5910719443268527
124,0.4930818663174485,0.5908905235835795
125,0.4928447393443068,0.5913863784430369
126,0.4926219778127973,0.5914501636020688
127,0.4924475293023381,0.5917170862314982
128,0.4922173322330516,0.592069514473167
129,0.4921265142635436,0.5924166360187518
130,0.4919636817628755,0.5925095638851247
131,0.4917178758090058,0.5927596213778986
132,0.49150330138937165,0.5928996450902588
133,0.4912787833816574,0.5921046237862901
134,0.4911555757050662,0.5922394035770935
135,0.4910169735349311,0.5924565172129382
136,0.4908896586787198,0.5927767266016104
137,0.4905395015860788,0.5920431056589166
138,0.49031887051231443,0.5920377652768887
139,0.490111436681208,0.5920580315855813
140,0.4900259268575702,0.5919393554841591
141,0.48987161412601915,0.5923434641171119
142,0.4897318405738498,0.5928088411384588
