0,0.9753398554552786,0.9268206151982166
1,0.9314777288749163,0.8953321311909052
2,0.8947088587312095,0.8692675828316767
3,0.8547496909084985,0.8411316375037302
4,0.8248007086638293,0.8213909468584902
5,0.7904757115043757,0.7995503214033846
6,0.7598790322468264,0.7815234245279158
7,0.7338396385364608,0.765901457259482
8,0.711078307455262,0.7533132393630282
9,0.700199642346763,0.7524144774581971
10,0.681615052766279,0.742376358351144
11,0.6650121405018571,0.7338752168996029
12,0.6483076051906732,0.7266116011030586
13,0.6321610947822766,0.7194203656473596
14,0.6178516462223022,0.712829518965306
15,0.6062400369606848,0.7083061125066988
16,0.5966944815052969,0.7033386287318206
17,0.5872042986568639,0.7010950876573389
18,0.579579043156118,0.698042404502941
19,0.5721073706226031,0.6947438184245082
20,0.5658512721334693,0.6934136443383171
21,0.5597270971441969,0.6905956336618562
22,0.5528946115240961,0.6879395616517751
23,0.5486973363048727,0.6875810876234252
24,0.5448981123312953,0.6867252868938907
25,0.5412442574512666,0.6860289276057251
26,0.5378312250209087,0.6863456800541723
27,0.5316654302675753,0.6804844062404999
28,0.5290123975757077,0.6798743564702268
29,0.5271097698384054,0.680323547556977
30,0.5241676665691523,0.6796911084304018
31,0.5225544351826811,0.6797697955613466
32,0.5209788399899695,0.6800069072966134
33,0.516924687213639,0.6753834957840549
34,0.515476592777897,0.6746845928954961
35,0.5122893111398409,0.6709059645344078
36,0.5089545441792263,0.6675406523468759
37,0.5081629341290933,0.667863869325527
38,0.5066620942175643,0.6671572511883636
39,0.5036358625329349,0.6635196674797318
40,0.50103241330306,0.6603977450039163
41,0.4989062479163423,0.6580124062847832
42,0.49766035909351275,0.6571512884405541
43,0.49681674929809666,0.656571064273186
44,0.4959548559769228,0.6543876717820872
45,0.49519548141190206,0.6539763535375904
46,0.4931792075133021,0.6518931377263832
47,0.49270804958885195,0.6507166405486495
48,0.4922187639886105,0.6506806336398526
49,0.4905730514463516,0.6487245892982099
50,0.4903512365948633,0.6489909386543958
51,0.48881968056092945,0.6469718284858202
52,0.4886917762571317,0.6474791954501611
53,0.4882989333955983,0.6476031192372975
54,0.48751083931442557,0.6464964766365272
55,0.48703538991409606,0.64568979508614
56,0.4862036546266153,0.6444520609213867
57,0.4859052142649372,0.6439827099685895
58,0.4850357514189326,0.6426064184173933
59,0.4839124624525798,0.6409766850154123
60,0.4835281960574728,0.6398024183324565
61,0.4829401973172402,0.6390733596417473
62,0.4824743345012517,0.6382703962049728
63,0.48218671793238005,0.6391941869229688
64,0.48189470576031446,0.6391956573337437
65,0.48165074711487177,0.6384685610470139
66,0.48147869447973446,0.6380696132162703
67,0.4812735316911271,0.6383347693212004
68,0.4804211962508118,0.6369432566232297
69,0.48029539205734634,0.6366553803270733
70,0.48009648725216686,0.637132383864872
71,0.4798958312638203,0.6370548945766077
72,0.4795809776134101,0.6362269996480543
73,0.478904473726872,0.6353439879522162
74,0.47850782283652277,0.6341322418361521
75,0.4782811629583857,0.6336169020570808
76,0.4780047778916575,0.6327418146879066
77,0.47778033569813855,0.6321222474649563
78,0.4776569661185856,0.6327110240738444
79,0.477446287888321,0.6330799491921936
80,0.477149116870659,0.6327789398592718
81,0.4769848366106191,0.6328139926707053
82,0.47632066049974375,0.6318203681204767
83,0.4761176012538597,0.6311271804580616
84,0.47604090502291996,0.6307198496539166
85,0.4758396097294948,0.6314771096870397
86,0.47554391902536075,0.6305832472414871
87,0.4753737440514198,0.630351216260973
88,0.47513699258308484,0.6296214381062955
89,0.47473639498128245,0.6295017794338362
90,0.47451876002316484,0.6294380712452858
91,0.47420037387463004,0.628884169093694
92,0.4740343217702746,0.6284766783000876
93,0.4739578077969498,0.628705356774647
94,0.4737429893150676,0.6291736649486429
95,0.4736701979361811,0.6292958959432312
96,0.47347023779060227,0.6295209262400662
97,0.4732904881208482,0.6298012648039276
98,0.47305935203418864,0.6293061482534189
99,0.4728170345897524,0.628963610491209
100,0.4725723391736776,0.6279211542513127
101,0.4724891134672504,0.6277628762296438
102,0.47222499681315555,0.6266368122470589
103,0.47204366991009544,0.6260203622374622
104,0.47181867422310897,0.6268641686290182
105,0.4716862986848573,0.6266720083485342
106,0.47160978070333015,0.626327251900231
107,0.47138422173498234,0.6270588910913747
108,0.47132121281060485,0.6272358406574552
109,0.4711492023133409,0.626577402838168
110,0.4710910102994902,0.6261593500501172
111,0.4707376402396,0.6251462609402553
112,0.47045282519197046,0.6245794147591973
113,0.4704013706656443,0.6247806484972835
114,0.46990341695797627,0.623785186528727
115,0.46972928262717206,0.6230257584773635
116,0.4696346565566471,0.6234681193001718
117,0.46943372752293683,0.6229565478428928
118,0.46923087936767066,0.623813065699278
119,0.46899762448123383,0.6242711405500996
120,0.4689112063842559,0.6237507929313506
121,0.4686019470897956,0.6231083007517961
122,0.46858329955554134,0.6233171254528169
123,0.4684734284984271,0.6236989702458862
124,0.4681994539796816,0.6228273105276049
125,0.4679321722608781,0.6225153796566694
126,0.4677628838991672,0.6231366245042277
127,0.4675798004474035,0.6225275297660489
128,0.4675600885582346,0.6227888072216514
129,0.4673736067105208,0.6224622175601868
130,0.46708765650792955,0.6216696780569033
131,0.46692405001420706,0.6212918362570888
132,0.46683558183828605,0.6209661541755346
133,0.4666514542022089,0.6211106937790405
134,0.46657691492677267,0.6209149074489716
135,0.4664446013928044,0.6207737147593801
136,0.4663524092553994,0.6205494786228648
137,0.4661002109046174,0.6206637900053308
138,0.46588939042013006,0.6199395663486996
139,0.4657546603119939,0.619562760297613
140,0.4656374323367564,0.6195932090663246
141,0.46551195033533826,0.6195448900342727
142,0.46544000654990203,0.6192982772930345
143,0.4653944894145187,0.6188542151967532
144,0.46512689284956404,0.6179106371197272
145,0.46509537287081715,0.6180891595384946
146,0.4648989744246772,0.6186363567581558
147,0.4645447914555015,0.6183499455534022
148,0.4644796875803157,0.6181638108520925
149,0.4643827742503,0.6175798987489699
150,0.4641039454184914,0.616581013019131
151,0.46389712236351427,0.6172447915533539
152,0.46381416189537017,0.6171160518443338
153,0.4636431666757208,0.6177193254185342
154,0.46352447438711514,0.6172591529077596
155,0.4634193591865991,0.6168581861379687
156,0.4632635263460266,0.6170969892122246
157,0.4631024927380103,0.6167077026549588
158,0.4629418915935021,0.6171584597740912
159,0.4628936015839229,0.6166464742471194
160,0.4627525883848371,0.6160173069780615
161,0.4626839310411106,0.6163913679443298
162,0.46232367758918436,0.6159643334076174
163,0.4620384148210813,0.6153260026582238
164,0.4618992445830306,0.6157978170081984
165,0.461869365019802,0.6156859803971982
166,0.4617638775117862,0.616067339423054
167,0.4616608292726854,0.6155784202568642
168,0.46153538919205583,0.6155700751400321
169,0.46143020410960756,0.6154412707044876
170,0.46138418409913395,0.6156092428922841
171,0.46086768521793,0.6150828672792026
172,0.4608157114082469,0.6153950036560467
173,0.4606679068060374,0.6160427853185931
174,0.4602389545066061,0.6151955930233378
175,0.4601662210888662,0.6150859556453004
176,0.45996751770161265,0.6143828194290761
177,0.45979813232277966,0.6150381062560162
178,0.4597697101335124,0.6149991803494037
179,0.4596386759489248,0.6147111821133522
180,0.45954641078791797,0.615032140394753
181,0.45922897346390174,0.6143665355684484
182,0.45918241814455263,0.6139951996061097
183,0.45913336369176677,0.6137909237718222
184,0.45901876836446914,0.6134167506636843
185,0.4588718280818496,0.6129209995303287
186,0.4587313667454533,0.6135259400503166
187,0.45865445268373795,0.6133027903996995
188,0.4584540831225522,0.6125581622888238
189,0.45824441644267006,0.6131112703321737
190,0.45807047231447495,0.6131860727958302
191,0.45803959261525995,0.613350388483754
192,0.45793042894626257,0.6130289085612566
193,0.4578214611651277,0.612610998289834
194,0.457789724738836,0.6127102546431388
195,0.45775492234088355,0.6120055228222865
196,0.4576651616620783,0.6118409616358056
197,0.4575754524745273,0.6124652085893101
198,0.45744785424148715,0.6125644809555234
199,0.4574145033457924,0.6128575918475789
200,0.4573174458858182,0.6130958921112738
201,0.4572782805957664,0.6127853474421209
202,0.45719219444344866,0.6129515176227153
203,0.4568602797696518,0.6123726950611782
204,0.4567881073618729,0.612117656781346
205,0.45673439002937466,0.6119557871541099
206,0.4566586794562349,0.6122742625819731
207,0.45657437506274856,0.6114444489408004
208,0.4564973517206411,0.6115669924487525
209,0.45642046937598163,0.6113572191493613
210,0.4563943424855442,0.6113357897562193
211,0.45635344563243435,0.6118303740398864
212,0.4558801498907029,0.6115166530931875
213,0.45584817202928496,0.6120700453875396
214,0.45564280296664417,0.6115916579678088
215,0.45554394712510277,0.6116881555013591
216,0.4554916887657739,0.6118977965427685
217,0.45536829868940343,0.611979968618763
218,0.45531707573554736,0.6117191183541782
219,0.4552384057133005,0.611606289557028
220,0.45504633824111246,0.6113926718834002
221,0.4550066330144308,0.6115178265217628
222,0.4549623451814396,0.6113485917293496
223,0.4548423209259519,0.6119740111895694
224,0.4546909348900614,0.6120405468659711
225,0.45456184388352355,0.6126736384195962
226,0.45447754001267876,0.6131670701725139
227,0.45442217636388427,0.612933892174417
228,0.4542500402559836,0.6128136030127165
229,0.45415582712821173,0.6126394706302289
230,0.4540646724491493,0.6121582134307896
231,0.45396510465420187,0.6124624746947281
232,0.4537231500178238,0.6119350135674027
233,0.45365854367967895,0.6114191996302112
234,0.4535868264047429,0.6111659873889697
235,0.45355161217336676,0.6110295474960531
236,0.4534834452152222,0.6108039362118409
237,0.4534406903530761,0.611154562423484
238,0.45311559861889955,0.6110342033367983
239,0.4530709497075476,0.611180909795771
240,0.45297266789298896,0.6104386588956001
241,0.4529589917498097,0.6104535411157784
242,0.45283064082963265,0.6106508191620791
243,0.452801309125107,0.6106742943143798
244,0.45269112950803486,0.6111662110727895
245,0.45258248287758784,0.6115969701007384
