0,0.9786044273452283,1.0254148129825649
1,0.9369692462350939,0.9843451254098888
2,0.9011775621843964,0.942898706888296
3,0.8637177027238807,0.9020515057002579
4,0.8349121377827209,0.8682903942701842
5,0.8067418045930665,0.8376989068669629
6,0.7801204528152094,0.8085125121353651
7,0.758315325654458,0.7855680427942874
8,0.7391889877643573,0.7638787644711186
9,0.7302441683693851,0.758489548393835
10,0.7146848593929066,0.7414393311937184
11,0.6994013393888042,0.7250077911218604
12,0.6847772326789789,0.7075624798120993
13,0.6717480340390284,0.6939060112882109
14,0.6606465075654973,0.6806318600877256
15,0.650885893722835,0.6688343041688953
16,0.6420368167258234,0.6590860797126991
17,0.6348120032273122,0.6510199900419523
18,0.6280962792282512,0.6413492031844716
19,0.6211155691558882,0.6336338177594663
20,0.6148755437836112,0.6265743790598064
21,0.6096530342969763,0.618541593526416
22,0.6052394910410748,0.6114115836058093
23,0.6008330808905628,0.6060972948779522
24,0.5936609043606773,0.5977607855381225
25,0.5874315745341139,0.5905830287245362
26,0.5844674338193386,0.5860974214165042
27,0.5796302006305363,0.5803819634142038
28,0.5770039450383488,0.5762783917917796
29,0.5755473161597964,0.5737822603122886
30,0.5730061423060304,0.5699452978296294
31,0.5714505888912358,0.5667255168502304
32,0.5700302728797508,0.5640443276471173
33,0.5661127029401775,0.5608113258275197
34,0.5646363668800579,0.5585736866372331
35,0.5615245854264125,0.5569302158744426
36,0.5579650690708662,0.5540079298561452
37,0.557079867744393,0.5528015649295024
38,0.5561337302608477,0.5501345020670712
39,0.5543261696927784,0.5498101577869904
40,0.5519558861170197,0.5468213650107098
41,0.5497060223725202,0.5438873975085242
42,0.5491290181870951,0.5421958908290853
43,0.548048336330026,0.5413418234724736
44,0.5467242798851752,0.5402276751175912
45,0.5452747066955551,0.539897940100799
46,0.5435737745038367,0.5384650157620188
47,0.5429223926602742,0.5384511393430201
48,0.5422510992886617,0.5379030096209888
49,0.5416405511057739,0.5377368258039119
50,0.5408585935059453,0.5372990114541383
51,0.5394146886940274,0.5358846015739844
52,0.5388577535156988,0.5360674323271778
53,0.5379452046559373,0.5344538059194274
54,0.5373388413691327,0.5327762274101945
55,0.536569537291769,0.5325223980686719
56,0.5355291415106852,0.5316640305239666
57,0.5349462020130914,0.5302289795769733
58,0.5342527315332836,0.5287687706366112
59,0.5335531267320733,0.5286843239857506
60,0.5333974332254123,0.528660253784334
61,0.5327076790402605,0.5275581772608772
62,0.5323848850609834,0.5271832360123174
63,0.5323044574839958,0.5273392329396913
64,0.5318429242106278,0.5270451054711985
65,0.5315672895937865,0.5270195137052026
66,0.5313511201653172,0.5259682505122734
67,0.5311031879827174,0.5255232191445616
68,0.5304456896724044,0.5245776711812742
69,0.53012115287712,0.5246584197251732
70,0.5298338289277951,0.5235512514215059
71,0.5294438074192682,0.5236079299228132
72,0.5292002051677958,0.5225186945860307
73,0.528882792091743,0.5226602998752352
74,0.5287778643276376,0.5228812354963455
75,0.5286940897863734,0.5222834852200335
76,0.5285709795311153,0.522438014194431
77,0.5283391482023938,0.5230678143604027
78,0.5278577015600733,0.5227212416718965
79,0.5275536505653954,0.5219894777561287
80,0.5272728273746697,0.5205934470367233
81,0.5270586569547202,0.5213698292672073
82,0.5262059638126084,0.5204036043010001
83,0.5259426212569149,0.5194728551905587
84,0.5257924193683574,0.5184910565005946
85,0.5253915077796533,0.5179957294614067
86,0.5250954316779664,0.5181925895224788
87,0.5249615929106302,0.5166574228531992
88,0.5246391907187842,0.5162508037415733
89,0.5244263773252593,0.5168748161468831
90,0.5240847561642614,0.5169804933154167
91,0.5238464160494376,0.5171209417189958
92,0.5235132931482255,0.5168237838104182
93,0.5233266377299934,0.5165234671175463
94,0.5231356975345487,0.5167226706346698
95,0.522933584628875,0.5175670957491761
96,0.5226351863185772,0.5177603308051647
97,0.5224622437475623,0.5177192461574627
98,0.5223817635275884,0.5170755777573061
99,0.5221936861038249,0.5178592298363662
100,0.5216483267266636,0.5183061141030267
101,0.5213959266155626,0.5184532160983027
102,0.5210186843530304,0.5180207068148596
103,0.5208147224737633,0.5180086570527355
104,0.5207332381192111,0.5180380552187868
105,0.520640773784436,0.5177377130481219
106,0.5205187969810555,0.5185109572894651
107,0.5202488453416216,0.5193268525010725
108,0.5201893238970243,0.5190403013141128
109,0.5199717916115552,0.5182453057367661
110,0.5196326531503898,0.5180732260105563
111,0.519456513116321,0.5175023211133644
112,0.5192988883658746,0.516933154327295
113,0.519154790776715,0.5171223439121695
114,0.518721848095372,0.5166705012573641
115,0.5185859324649952,0.5169179075099066
116,0.5184254205363943,0.5162529635889469
117,0.5181882922315643,0.5165110829867854
118,0.5177855298804221,0.5159752128828592
119,0.5176396635243361,0.5158683170694093
120,0.5174816142426306,0.5156469554446237
121,0.5173042248352249,0.5159121874994024
122,0.5171484874626681,0.5155026905613866
123,0.5169404420225159,0.5158381832789191
124,0.5168253560821299,0.5154845885382519
125,0.5164801637353341,0.5158712031781851
126,0.5163321846055041,0.5146672629490917
127,0.5160916760102839,0.5147177801376527
128,0.5158406488657593,0.5148354515835526
129,0.5157742664913384,0.5143574100343656
130,0.5154705665417714,0.5150445060983945
131,0.5152855155427952,0.5153886945132924
132,0.5150486495977503,0.515569478429726
133,0.5148028685209965,0.5159710293629762
134,0.5146930011211243,0.5158016177810427
135,0.5145774037906723,0.5160530954380902
136,0.5143368460698902,0.515151501656225
137,0.5141461734230516,0.5146329255898053
138,0.5139125500209093,0.5148979464128512
139,0.5137794337102448,0.514797340196927
140,0.5136416538024877,0.5138920843515423
141,0.5135894239692599,0.5144581303504652
142,0.5134035260931635,0.5136797294524987
143,0.5131350648382259,0.5144001454521425
144,0.5131087646375819,0.5144408570469714
145,0.513009279770148,0.5147623708967407
146,0.5128016740540351,0.5142700454316598
147,0.5126250523211493,0.5144958709819359
148,0.5125367857079209,0.5144169507720112
149,0.5123023186188174,0.514666244019494
150,0.512078928802188,0.5145885082955752
151,0.5118904241755315,0.5147733628481038
152,0.5117675655810939,0.5154890001192941
153,0.5117068142159588,0.5153797800137998
154,0.5115512889917571,0.5157324543228937
155,0.5114116701520123,0.5159878847581817
156,0.5112335984280038,0.5158412852120952
157,0.5108992618542296,0.5157325805504146
158,0.5106227516181944,0.5148664433253014
159,0.510492729435454,0.5155534202633243
160,0.5101306692606342,0.5160731022525282
161,0.5098448174287216,0.5163295824904973
162,0.5095806705853004,0.5167835897689432
163,0.5092862910445111,0.5172131377724629
164,0.5091850505687457,0.5180190464344614
165,0.5089799190147106,0.5176497924100605
166,0.5087801957780631,0.5178837290575976
167,0.5086298910635898,0.517815593277964
168,0.5083560435277563,0.5164720102157188
169,0.5082058344110469,0.5158161591434895
170,0.5080731848092197,0.5160320990713184
171,0.5077972168166237,0.5161359077319619
172,0.5077401878896738,0.5167967176980856
173,0.5075470450662279,0.5169780350118092
174,0.5073869928251478,0.5171493241104285
175,0.5072538256926901,0.5164772179419255
176,0.5071447987310511,0.5174015824954556
177,0.5069100754376359,0.5173942855235878
178,0.5067606337125211,0.5175725791818732
179,0.5066430949228333,0.5179483795857591
180,0.5064759131527059,0.5180671426789775
181,0.5059497510545171,0.5178670556452244
